16:19:27.965956, 13.66578947368421
16:19:28.060140, 13.66578947368421
16:19:28.124146, 13.66578947368421
16:19:28.200679, 13.66578947368421
16:19:28.406386, 11.393859649122806
16:19:28.471922, 11.393859649122806
16:19:28.552429, 11.393859649122806
16:19:28.621429, 11.393859649122806
16:19:28.742908, 41.99581395348837
16:19:28.804297, 41.99581395348837
16:19:28.874171, 41.99581395348837
16:19:28.988888, 41.99581395348837
16:19:29.129405, 47.02891156462585
16:19:29.199928, 47.02891156462585
16:19:29.308417, 47.02891156462585
16:19:29.446103, 47.02891156462585
16:19:29.652130, 47.245947850599016
16:19:29.746941, 47.245947850599016
16:19:29.834735, 47.245947850599016
16:19:29.911948, 47.245947850599016
16:19:30.088377, 45.030374940673944
16:19:30.182899, 45.030374940673944
16:19:30.264913, 45.030374940673944
16:19:30.331245, 45.030374940673944
16:19:30.499964, 49.77596178023636
16:19:30.618469, 49.77596178023636
16:19:30.722989, 49.77596178023636
16:19:30.802498, 49.77596178023636
16:19:30.980754, 60.695779914529915
16:19:31.059447, 60.695779914529915
16:19:31.164472, 60.695779914529915
16:19:31.236035, 60.695779914529915
16:19:31.459918, 67.01349527665317
16:19:31.526399, 67.01349527665317
16:19:31.586917, 67.01349527665317
16:19:31.651460, 67.01349527665317
16:19:31.815020, 65.75628075628076
16:19:31.894861, 65.75628075628076
16:19:31.963083, 65.75628075628076
16:19:32.042091, 65.75628075628076
16:19:32.201309, 66.5913134484563
16:19:32.281818, 66.5913134484563
16:19:32.364330, 66.5913134484563
16:19:32.442004, 66.5913134484563
16:19:32.578168, 64.56836734693877
16:19:32.652684, 64.56836734693877
16:19:32.717111, 64.56836734693877
16:19:32.778618, 64.56836734693877
16:19:32.906281, 66.9285
16:19:32.977180, 66.9285
16:19:33.050690, 66.9285
16:19:33.142105, 66.9285
16:19:33.326455, 66.59880537580887
16:19:33.405108, 66.59880537580887
16:19:33.522359, 66.59880537580887
16:19:33.610936, 66.59880537580887
16:19:33.759872, 67.43354264782836
16:19:33.833000, 67.43354264782836
16:19:33.910642, 67.43354264782836
16:19:33.984152, 67.43354264782836
16:19:34.148275, 67.49125
16:19:34.217275, 67.49125
16:19:34.306075, 67.49125
16:19:34.376584, 67.49125
16:19:34.586471, 66.88143564356436
16:19:34.688930, 66.88143564356436
16:19:34.762440, 66.88143564356436
16:19:34.851120, 66.88143564356436
16:19:35.015987, 66.44095629075103
16:19:35.100705, 66.44095629075103
16:19:35.192956, 66.44095629075103
16:19:35.293680, 66.44095629075103
16:19:35.443731, 66.21094369547978
16:19:35.529312, 66.21094369547978
16:19:35.612122, 66.21094369547978
16:19:35.684715, 66.21094369547978
16:19:35.850339, 67.67331855136733
16:19:35.935366, 67.67331855136733
16:19:36.011069, 67.67331855136733
16:19:36.093631, 67.67331855136733
16:19:36.241436, 67.64380584399903
16:19:36.323086, 67.64380584399903
16:19:36.421776, 67.64380584399903
16:19:36.546409, 67.64380584399903
16:19:36.831975, 68.75790816326531
16:19:36.908560, 68.75790816326531
16:19:36.991160, 68.75790816326531
16:19:37.067670, 68.75790816326531
16:19:37.239151, 67.98581383773022
16:19:37.385655, 67.98581383773022
16:19:37.500198, 67.98581383773022
16:19:37.569611, 67.98581383773022
16:19:37.716672, 67.68690890990543
16:19:37.832514, 67.68690890990543
16:19:37.935417, 67.68690890990543
16:19:38.057020, 67.68690890990543
16:19:38.210897, 68.0429268292683
16:19:38.303580, 68.0429268292683
16:19:38.393108, 68.0429268292683
16:19:38.488602, 68.0429268292683
16:19:38.619170, 68.42695001207437
16:19:38.842464, 68.42695001207437
16:19:38.972685, 68.42695001207437
16:19:39.129583, 68.42695001207437
16:19:39.457188, 66.09646464646465
16:19:39.603838, 66.09646464646465
16:19:39.765027, 66.09646464646465
16:19:39.897928, 66.09646464646465
16:19:40.215762, 68.43118785975929
16:19:40.346291, 68.43118785975929
16:19:40.518422, 68.43118785975929
16:19:40.653853, 68.43118785975929
16:19:40.975168, 72.40972222222223
16:19:41.156799, 72.40972222222223
16:19:41.329308, 72.40972222222223
16:19:41.499672, 72.40972222222223
16:19:41.923847, 71.48770816812053
16:19:42.134349, 71.48770816812053
16:19:42.285126, 71.48770816812053
16:19:42.414225, 71.48770816812053
16:19:42.887549, 71.4890625
16:19:43.075637, 71.4890625
16:19:43.228497, 71.4890625
16:19:43.359708, 71.4890625
16:19:43.720919, 67.91016662641874
16:19:43.871227, 67.91016662641874
16:19:44.006437, 67.91016662641874
16:19:44.153706, 67.91016662641874
16:19:44.418396, 68.18225
16:19:44.543914, 68.18225
16:19:44.706945, 68.18225
16:19:44.861652, 68.18225
16:19:45.329783, 67.89010416666666
16:19:45.507717, 67.89010416666666
16:19:45.667263, 67.89010416666666
16:19:45.810437, 67.89010416666666
16:19:46.138548, 68.11073170731707
16:19:46.320536, 68.11073170731707
16:19:46.475019, 68.11073170731707
16:19:46.661379, 68.11073170731707
16:19:46.987362, 69.33707317073171
16:19:47.166970, 69.33707317073171
16:19:47.348559, 69.33707317073171
16:19:47.512479, 69.33707317073171
16:19:47.800786, 68.66046848587298
16:19:47.971911, 68.66046848587298
16:19:48.155055, 68.66046848587298
16:19:48.317080, 68.66046848587298
16:19:48.715922, 68.16427546628408
16:19:48.865973, 68.16427546628408
16:19:49.050379, 68.16427546628408
16:19:49.215379, 68.16427546628408
16:19:49.484204, 67.43243902439025
16:19:49.688848, 67.43243902439025
16:19:49.840960, 67.43243902439025
16:19:50.042393, 67.43243902439025
16:19:50.343817, 67.5230352303523
16:19:50.524690, 67.5230352303523
16:19:50.725457, 67.5230352303523
16:19:50.896672, 67.5230352303523
