16:19:27.964957, 23.172514619883042
16:19:28.059140, 23.172514619883042
16:19:28.124146, 23.172514619883042
16:19:28.199679, 23.172514619883042
16:19:28.405386, 23.41374269005848
16:19:28.471922, 23.41374269005848
16:19:28.551429, 23.41374269005848
16:19:28.620429, 23.41374269005848
16:19:28.741907, 76.66651162790697
16:19:28.804297, 76.66651162790697
16:19:28.873170, 76.66651162790697
16:19:28.987893, 76.66651162790697
16:19:29.129405, 88.13362487852284
16:19:29.199928, 88.13362487852284
16:19:29.307424, 88.13362487852284
16:19:29.446103, 88.13362487852284
16:19:29.650119, 88.91731266149871
16:19:29.745929, 88.91731266149871
16:19:29.833746, 88.91731266149871
16:19:29.910936, 88.91731266149871
16:19:30.088377, 86.73516848599905
16:19:30.182899, 86.73516848599905
16:19:30.263912, 86.73516848599905
16:19:30.331245, 86.73516848599905
16:19:30.499964, 93.22680412371135
16:19:30.617469, 93.22680412371135
16:19:30.721989, 93.22680412371135
16:19:30.801497, 93.22680412371135
16:19:30.980754, 108.64770299145299
16:19:31.058443, 108.64770299145299
16:19:31.164472, 108.64770299145299
16:19:31.236035, 108.64770299145299
16:19:31.459918, 115.21160593792173
16:19:31.526399, 115.21160593792173
16:19:31.586917, 115.21160593792173
16:19:31.650054, 115.21160593792173
16:19:31.813997, 114.08158508158508
16:19:31.893877, 114.08158508158508
16:19:31.962130, 114.08158508158508
16:19:32.041088, 114.08158508158508
16:19:32.200309, 114.66588173731031
16:19:32.281818, 114.66588173731031
16:19:32.364330, 114.66588173731031
16:19:32.440681, 114.66588173731031
16:19:32.577167, 113.04591836734694
16:19:32.652684, 113.04591836734694
16:19:32.716092, 113.04591836734694
16:19:32.778618, 113.04591836734694
16:19:32.905278, 115.804
16:19:32.977180, 115.804
16:19:33.050690, 115.804
16:19:33.140112, 115.804
16:19:33.326455, 115.05475360876058
16:19:33.405108, 115.05475360876058
16:19:33.522359, 115.05475360876058
16:19:33.609931, 115.05475360876058
16:19:33.758867, 115.8076923076923
16:19:33.831977, 115.8076923076923
16:19:33.910642, 115.8076923076923
16:19:33.983152, 115.8076923076923
16:19:34.148275, 116.51625
16:19:34.217275, 116.51625
16:19:34.305055, 116.51625
16:19:34.375581, 116.51625
16:19:34.586471, 115.909900990099
16:19:34.688930, 115.909900990099
16:19:34.762440, 115.909900990099
16:19:34.851120, 115.909900990099
16:19:35.014989, 114.92441439265878
16:19:35.099704, 114.92441439265878
16:19:35.191958, 114.92441439265878
16:19:35.293680, 114.92441439265878
16:19:35.442759, 113.93312186095692
16:19:35.528315, 113.93312186095692
16:19:35.612122, 113.93312186095692
16:19:35.684715, 113.93312186095692
16:19:35.849339, 115.57427937915743
16:19:35.934361, 115.57427937915743
16:19:36.010099, 115.57427937915743
16:19:36.093631, 115.57427937915743
16:19:36.241436, 116.91016662641874
16:19:36.322084, 116.91016662641874
16:19:36.420776, 116.91016662641874
16:19:36.545409, 116.91016662641874
16:19:36.830971, 118.14489795918368
16:19:36.908560, 118.14489795918368
16:19:36.990162, 118.14489795918368
16:19:37.066669, 118.14489795918368
16:19:37.238152, 116.3230462916874
16:19:37.384650, 116.3230462916874
16:19:37.499198, 116.3230462916874
16:19:37.568244, 116.3230462916874
16:19:37.715672, 116.71005475360876
16:19:37.831515, 116.71005475360876
16:19:37.934416, 116.71005475360876
16:19:38.056020, 116.71005475360876
16:19:38.209897, 117.13609756097561
16:19:38.302581, 117.13609756097561
16:19:38.393108, 117.13609756097561
16:19:38.487602, 117.13609756097561
16:19:38.618170, 116.81574498913307
16:19:38.841461, 116.81574498913307
16:19:38.971683, 116.81574498913307
16:19:39.128582, 116.81574498913307
16:19:39.456188, 115.75075757575758
16:19:39.603838, 115.75075757575758
16:19:39.764026, 115.75075757575758
