16:19:27.965956, 20.557894736842105
16:19:28.059140, 20.557894736842105
16:19:28.124146, 20.557894736842105
16:19:28.199679, 20.557894736842105
16:19:28.405386, 20.155555555555555
16:19:28.471922, 20.155555555555555
16:19:28.552429, 20.155555555555555
16:19:28.620429, 20.155555555555555
16:19:28.741907, 57.90627906976744
16:19:28.804297, 57.90627906976744
16:19:28.874171, 57.90627906976744
16:19:28.987893, 57.90627906976744
16:19:29.129405, 66.15913508260446
16:19:29.199928, 66.15913508260446
16:19:29.307424, 66.15913508260446
16:19:29.446103, 66.15913508260446
16:19:29.651119, 66.62696734789758
16:19:29.745929, 66.62696734789758
16:19:29.834735, 66.62696734789758
16:19:29.911948, 66.62696734789758
16:19:30.088377, 64.51139060275273
16:19:30.182899, 64.51139060275273
16:19:30.263912, 64.51139060275273
16:19:30.331245, 64.51139060275273
16:19:30.499964, 69.29519738496354
16:19:30.617469, 69.29519738496354
16:19:30.722989, 69.29519738496354
16:19:30.802498, 69.29519738496354
16:19:30.980754, 81.14236111111111
16:19:31.058443, 81.14236111111111
16:19:31.164472, 81.14236111111111
16:19:31.236035, 81.14236111111111
16:19:31.459918, 87.05101214574898
16:19:31.526399, 87.05101214574898
16:19:31.586917, 87.05101214574898
16:19:31.650054, 87.05101214574898
16:19:31.815020, 86.35897435897436
16:19:31.894861, 86.35897435897436
16:19:31.963083, 86.35897435897436
16:19:32.041088, 86.35897435897436
16:19:32.201309, 87.02511773940346
16:19:32.281818, 87.02511773940346
16:19:32.364330, 87.02511773940346
16:19:32.442004, 87.02511773940346
16:19:32.577167, 86.075
16:19:32.652684, 86.075
16:19:32.716092, 86.075
16:19:32.778618, 86.075
16:19:32.905278, 87.549
16:19:32.977180, 87.549
16:19:33.050690, 87.549
16:19:33.141105, 87.549
16:19:33.326455, 88.14733698357392
16:19:33.405108, 88.14733698357392
16:19:33.522359, 88.14733698357392
16:19:33.609931, 88.14733698357392
16:19:33.759872, 88.71140763997907
16:19:33.833000, 88.71140763997907
16:19:33.910642, 88.71140763997907
16:19:33.984152, 88.71140763997907
16:19:34.148275, 88.73525
16:19:34.217275, 88.73525
16:19:34.306075, 88.73525
16:19:34.376584, 88.73525
16:19:34.586471, 88.40915841584159
16:19:34.688930, 88.40915841584159
16:19:34.762440, 88.40915841584159
16:19:34.851120, 88.40915841584159
16:19:35.014989, 87.91692827819368
16:19:35.099704, 87.91692827819368
16:19:35.192956, 87.91692827819368
16:19:35.293680, 87.91692827819368
16:19:35.442759, 87.35500925191647
16:19:35.529312, 87.35500925191647
16:19:35.612122, 87.35500925191647
16:19:35.684715, 87.35500925191647
16:19:35.850339, 88.33530426213353
16:19:35.934361, 88.33530426213353
16:19:36.011069, 88.33530426213353
16:19:36.093631, 88.33530426213353
16:19:36.241436, 88.7589954117363
16:19:36.323086, 88.7589954117363
16:19:36.420776, 88.7589954117363
16:19:36.546409, 88.7589954117363
16:19:36.831975, 89.8298469387755
16:19:36.908560, 89.8298469387755
16:19:36.990162, 89.8298469387755
16:19:37.066669, 89.8298469387755
16:19:37.238152, 88.97660527625685
16:19:37.384650, 88.97660527625685
16:19:37.500198, 88.97660527625685
16:19:37.568244, 88.97660527625685
16:19:37.716672, 88.52165256346441
16:19:37.831515, 88.52165256346441
16:19:37.935417, 88.52165256346441
16:19:38.057020, 88.52165256346441
16:19:38.210897, 88.58731707317074
16:19:38.302581, 88.58731707317074
16:19:38.393108, 88.58731707317074
16:19:38.488602, 88.58731707317074
16:19:38.619170, 89.22434194638976
16:19:38.841461, 89.22434194638976
16:19:38.972685, 89.22434194638976
16:19:39.128582, 89.22434194638976
16:19:39.457188, 87.67575757575757
16:19:39.603838, 87.67575757575757
16:19:39.765027, 87.67575757575757
16:19:39.897928, 87.67575757575757
16:19:40.215762, 86.4065934065934
16:19:40.345291, 86.4065934065934
16:19:40.518422, 86.4065934065934
16:19:40.653853, 86.4065934065934
16:19:40.974170, 89.30555555555556
16:19:41.156799, 89.30555555555556
16:19:41.329308, 89.30555555555556
16:19:41.499672, 89.30555555555556
16:19:41.922848, 89.14380121596616
16:19:42.134349, 89.14380121596616
16:19:42.284142, 89.14380121596616
16:19:42.414225, 89.14380121596616
16:19:42.887549, 91.58229166666666
16:19:43.075637, 91.58229166666666
16:19:43.228497, 91.58229166666666
16:19:43.359708, 91.58229166666666
16:19:43.720919, 89.70490219753682
16:19:43.871227, 89.70490219753682
16:19:44.006437, 89.70490219753682
16:19:44.152701, 89.70490219753682
16:19:44.418396, 89.28975
16:19:44.543914, 89.28975
16:19:44.706945, 89.28975
16:19:44.861652, 89.28975
16:19:45.329783, 88.63697916666666
16:19:45.507717, 88.63697916666666
16:19:45.666263, 88.63697916666666
16:19:45.809438, 88.63697916666666
16:19:46.138548, 89.50804878048781
16:19:46.320536, 89.50804878048781
16:19:46.475019, 89.50804878048781
16:19:46.661379, 89.50804878048781
16:19:46.987362, 89.54926829268292
16:19:47.165960, 89.54926829268292
16:19:47.348559, 89.54926829268292
16:19:47.512479, 89.54926829268292
16:19:47.799546, 88.79666747162521
16:19:47.971911, 88.79666747162521
16:19:48.155055, 88.79666747162521
16:19:48.317080, 88.79666747162521
16:19:48.715922, 89.12529890004782
16:19:48.865973, 89.12529890004782
16:19:49.050379, 89.12529890004782
16:19:49.214376, 89.12529890004782
16:19:49.484204, 88.36243902439024
16:19:49.688848, 88.36243902439024
