00:03:53.240216, 111.64285714285714
00:03:53.292828, 111.64285714285714
00:03:53.352527, 111.64285714285714
00:03:53.414041, 111.64285714285714
00:03:53.660744, 118.86425339366515
00:03:53.708744, 118.86425339366515
00:03:53.762901, 118.86425339366515
00:03:53.810902, 118.86425339366515
00:03:53.880033, 115.16598079561042
00:03:53.928139, 115.16598079561042
00:03:53.978509, 115.16598079561042
00:03:54.027993, 115.16598079561042
00:03:56.063088, 141.69306184012066
00:03:56.108087, 141.69306184012066
00:03:56.163572, 141.69306184012066
00:03:56.286471, 141.69306184012066
00:03:57.037153, 139.3736559139785
00:03:57.087013, 139.3736559139785
00:03:57.132017, 139.3736559139785
00:03:57.178493, 139.3736559139785
00:03:57.250080, 139.09567901234567
00:03:57.294450, 139.09567901234567
00:03:57.338450, 139.09567901234567
00:03:57.382958, 139.09567901234567
00:03:58.035180, 138.1409864687909
00:03:58.081893, 138.1409864687909
00:03:58.127053, 138.1409864687909
00:03:58.173480, 138.1409864687909
00:03:58.753892, 136.82233766233767
00:03:58.800044, 136.82233766233767
00:03:58.843266, 136.82233766233767
00:03:58.887306, 136.82233766233767
00:03:58.955097, 134.21634615384616
00:03:59.009474, 134.21634615384616
00:03:59.052823, 134.21634615384616
00:03:59.096760, 134.21634615384616
00:03:59.581094, 126.60963855421687
00:03:59.624246, 126.60963855421687
00:03:59.671183, 126.60963855421687
00:03:59.725182, 126.60963855421687
00:03:59.793704, 127.34066808059384
00:03:59.836691, 127.34066808059384
00:03:59.882475, 127.34066808059384
00:03:59.934075, 127.34066808059384
00:04:00.011870, 121.7481684981685
00:04:00.063390, 121.7481684981685
00:04:00.107393, 121.7481684981685
00:04:00.150410, 121.7481684981685
00:04:01.405920, 107.81612162937463
00:04:01.449924, 107.81612162937463
00:04:01.495380, 107.81612162937463
00:04:01.545379, 107.81612162937463
00:04:01.608076, 102.52057613168725
00:04:01.658279, 102.52057613168725
00:04:01.709579, 102.52057613168725
00:04:01.758228, 102.52057613168725
00:04:01.970633, 130.46638655462183
00:04:02.014635, 130.46638655462183
00:04:02.057639, 130.46638655462183
00:04:02.102800, 130.46638655462183
00:04:02.153525, 132.27876210725253
00:04:02.197637, 132.27876210725253
00:04:02.240105, 132.27876210725253
00:04:02.293738, 132.27876210725253
00:04:03.585992, 123.47375
00:04:03.631936, 123.47375
00:04:03.676135, 123.47375
00:04:03.721726, 123.47375
00:04:03.923415, 119.65058514449487
00:04:03.970476, 119.65058514449487
00:04:04.015253, 119.65058514449487
00:04:04.073449, 119.65058514449487
00:04:04.139746, 116.57967032967034
00:04:04.184713, 116.57967032967034
00:04:04.228876, 116.57967032967034
00:04:04.273147, 116.57967032967034
00:10:44.663600, 120.47021943573668
00:10:44.720598, 120.47021943573668
00:10:44.777283, 120.47021943573668
00:10:44.821276, 120.47021943573668
00:10:47.584612, 124.04807692307692
00:10:47.629300, 124.04807692307692
00:10:47.676519, 124.04807692307692
00:10:47.733027, 124.04807692307692
00:10:48.879996, 109.06417112299465
00:10:48.921995, 109.06417112299465
00:10:48.965781, 109.06417112299465
00:10:49.009781, 109.06417112299465
00:10:49.062407, 105.65497076023392
00:10:49.107065, 105.65497076023392
00:10:49.149804, 105.65497076023392
00:10:49.202787, 105.65497076023392
00:10:49.829255, 104.48309178743962
00:10:49.872330, 104.48309178743962
00:10:49.922667, 104.48309178743962
00:10:49.976570, 104.48309178743962
00:10:50.969056, 119.62460815047022
00:10:51.013451, 119.62460815047022
00:10:51.065088, 119.62460815047022
00:10:51.114089, 119.62460815047022
00:10:54.930970, 135.70220588235293
00:10:54.988476, 135.70220588235293
00:10:55.045678, 135.70220588235293
00:10:55.092702, 135.70220588235293
00:10:55.321638, 114.08333333333333
00:10:55.365490, 114.08333333333333
00:10:55.421036, 114.08333333333333
00:10:55.476061, 114.08333333333333
00:10:55.543243, 116.49365079365079
00:10:55.587188, 116.49365079365079
00:10:55.631611, 116.49365079365079
00:10:55.686074, 116.49365079365079
00:10:55.762731, 115.05927051671732
00:10:55.816641, 115.05927051671732
00:10:55.862989, 115.05927051671732
00:10:55.920930, 115.05927051671732
00:10:55.971720, 112.7009507346586
00:10:56.024457, 112.7009507346586
00:10:56.071117, 112.7009507346586
00:10:56.115482, 112.7009507346586
00:10:56.202773, 111.26645264847512
00:10:56.255649, 111.26645264847512
00:10:56.300226, 111.26645264847512
00:10:56.350234, 111.26645264847512
00:10:56.413224, 110.32857142857142
