15:19:52.237605, 109.10061813186813
15:19:52.298011, 109.10061813186813
15:19:52.351834, 109.10061813186813
15:19:52.408290, 109.10061813186813
15:19:52.518519, 108.88660477453581
15:19:52.570347, 108.88660477453581
15:19:52.621688, 108.88660477453581
15:19:52.673511, 108.88660477453581
15:19:52.775001, 103.94615384615385
15:19:52.830435, 103.94615384615385
15:19:52.887893, 103.94615384615385
15:19:52.941749, 103.94615384615385
15:19:53.047032, 100.11140583554376
15:19:53.103535, 100.11140583554376
15:19:53.157259, 100.11140583554376
15:19:53.212698, 100.11140583554376
15:19:53.290420, 100.62599469496021
15:19:53.345153, 100.62599469496021
15:19:53.401697, 100.62599469496021
15:19:53.456518, 100.62599469496021
15:19:53.558065, 101.09412550066756
15:19:53.614345, 101.09412550066756
15:19:53.667187, 101.09412550066756
15:19:53.718513, 101.09412550066756
15:19:53.818797, 100.70961281708945
15:19:53.873605, 100.70961281708945
15:19:53.926961, 100.70961281708945
15:19:53.977788, 100.70961281708945
15:19:54.075962, 101.14454177897574
15:19:54.129325, 101.14454177897574
15:19:54.181676, 101.14454177897574
15:19:54.233503, 101.14454177897574
15:19:54.337437, 100.46088435374149
15:19:54.393918, 100.46088435374149
15:19:54.448740, 100.46088435374149
15:19:54.501236, 100.46088435374149
15:19:54.604350, 100.59468902865129
15:19:54.661220, 100.59468902865129
15:19:54.715754, 100.59468902865129
15:19:54.768508, 100.59468902865129
15:19:54.840897, 100.8234126984127
15:19:54.893221, 100.8234126984127
15:19:54.950054, 100.8234126984127
15:19:55.002398, 100.8234126984127
15:19:55.105924, 101.0185426154847
15:19:55.161739, 101.0185426154847
15:19:55.217204, 101.0185426154847
15:19:55.271123, 101.0185426154847
15:19:55.372607, 100.8644859813084
15:19:55.424949, 100.8644859813084
15:19:55.486246, 100.8644859813084
15:19:55.539067, 100.8644859813084
15:19:55.640715, 101.17236467236468
15:19:55.694238, 101.17236467236468
15:19:55.749091, 101.17236467236468
15:19:55.801567, 101.17236467236468
15:19:55.927754, 100.03333333333333
15:19:55.980662, 100.03333333333333
15:19:56.038022, 100.03333333333333
15:19:56.089315, 100.03333333333333
15:19:56.186254, 100.40544217687075
15:19:56.241071, 100.40544217687075
15:19:56.293409, 100.40544217687075
15:19:56.344239, 100.40544217687075
15:19:56.417288, 100.04635989010988
15:19:56.472248, 100.04635989010988
15:19:56.526557, 100.04635989010988
15:19:56.583549, 100.04635989010988
15:19:56.687266, 100.1871565934066
15:19:56.743032, 100.1871565934066
15:19:56.797562, 100.1871565934066
15:19:56.855401, 100.1871565934066
15:19:56.957332, 100.33183079056866
15:19:57.013780, 100.33183079056866
15:19:57.068597, 100.33183079056866
15:19:57.122019, 100.33183079056866
15:19:57.224632, 100.68337912087912
15:19:57.281515, 100.68337912087912
15:19:57.334934, 100.68337912087912
15:19:57.388877, 100.68337912087912
15:19:57.492448, 100.26768707482994
15:19:57.547340, 100.26768707482994
15:19:57.602371, 100.26768707482994
15:19:57.655243, 100.26768707482994
15:19:57.759561, 100.16274928774929
15:19:57.815018, 100.16274928774929
15:19:57.870852, 100.16274928774929
15:19:57.922174, 100.16274928774929
15:19:57.992310, 100.10787486515642
15:19:58.044140, 100.10787486515642
15:19:58.104556, 100.10787486515642
15:19:58.158379, 100.10787486515642
15:19:58.269803, 99.5734693877551
15:19:58.323291, 99.5734693877551
15:19:58.376098, 99.5734693877551
15:19:58.429602, 99.5734693877551
15:19:58.528917, 99.78914835164835
15:19:58.581746, 99.78914835164835
15:19:58.637092, 99.78914835164835
15:19:58.689467, 99.78914835164835
15:19:58.793149, 100.198753894081
15:19:58.881514, 100.198753894081
15:19:58.960787, 100.198753894081
15:19:59.046001, 100.198753894081
15:19:59.305964, 99.86174365647365
15:19:59.398177, 99.86174365647365
15:19:59.489423, 99.86174365647365
15:19:59.584083, 99.86174365647365
15:19:59.763160, 99.92473474801061
15:19:59.865507, 99.92473474801061
15:19:59.960860, 99.92473474801061
15:20:00.060901, 99.92473474801061
15:20:00.293136, 100.12477526069759
15:20:00.393466, 100.12477526069759
15:20:00.490206, 100.12477526069759
15:20:00.589531, 100.12477526069759
15:20:00.769225, 99.69462864721486
15:20:00.865572, 99.69462864721486
15:20:00.962810, 99.69462864721486
15:20:01.057189, 99.69462864721486
15:20:01.237271, 100.50103021978022
15:20:01.333711, 100.50103021978022
15:20:01.430002, 100.50103021978022
15:20:01.530254, 100.50103021978022
15:20:01.713858, 101.31971153846153
15:20:01.814130, 101.31971153846153
15:20:01.910301, 101.31971153846153
15:20:02.007691, 101.31971153846153
15:20:02.229057, 100.87553366174056
15:20:02.327503, 100.87553366174056
15:20:02.419844, 100.87553366174056
15:20:02.515170, 100.87553366174056
15:20:02.691181, 99.86916208791209
15:20:02.792128, 99.86916208791209
15:20:02.886382, 99.86916208791209
15:20:02.979560, 99.86916208791209
15:20:03.150702, 100.73682336182337
15:20:03.245986, 100.73682336182337
15:20:03.339277, 100.73682336182337
15:20:03.439685, 100.73682336182337
15:20:03.622038, 99.88522884882109
15:20:03.717326, 99.88522884882109
15:20:03.816629, 99.88522884882109
15:20:03.910882, 99.88522884882109
15:20:04.100563, 99.62328296703296
15:20:04.199918, 99.62328296703296
15:20:04.295648, 99.62328296703296
15:20:04.396015, 99.62328296703296
15:20:04.571729, 99.9702042182792
15:20:04.680957, 99.9702042182792
15:20:04.795300, 99.9702042182792
15:20:04.912567, 99.9702042182792
15:20:05.106480, 100.17582417582418
15:20:05.218831, 100.17582417582418
15:20:05.337574, 100.17582417582418
15:20:05.451337, 100.17582417582418
15:20:05.650115, 100.7118585298197
15:20:05.764359, 100.7118585298197
15:20:05.881589, 100.7118585298197
15:20:05.994879, 100.7118585298197
15:20:06.241983, 100.85084033613445
15:20:06.360274, 100.85084033613445
15:20:06.472726, 100.85084033613445
15:20:06.586862, 100.85084033613445
15:20:06.829777, 100.38280166435506
15:20:06.948675, 100.38280166435506
15:20:07.063841, 100.38280166435506
15:20:07.172995, 100.38280166435506
15:20:07.366207, 100.62343966712899
15:20:07.481392, 100.62343966712899
15:20:07.596176, 100.62343966712899
15:20:07.709598, 100.62343966712899
15:20:07.903177, 100.52357836338419
15:20:08.018757, 100.52357836338419
15:20:08.128904, 100.52357836338419
15:20:08.245038, 100.52357836338419
15:20:08.447151, 100.79680998613037
15:20:08.562126, 100.79680998613037
15:20:08.669284, 100.79680998613037
15:20:08.779408, 100.79680998613037
15:20:09.022245, 99.84189980481457
15:20:09.137446, 99.84189980481457
15:20:09.252956, 99.84189980481457
15:20:09.366166, 99.84189980481457
15:20:09.565782, 99.8128434065934
15:20:09.681999, 99.8128434065934
15:20:09.794314, 99.8128434065934
15:20:09.908550, 99.8128434065934
15:20:10.104935, 100.24244505494505
15:20:10.214578, 100.24244505494505
15:20:10.323745, 100.24244505494505
15:20:10.435885, 100.24244505494505
15:20:10.626482, 100.53945578231293
15:20:10.739623, 100.53945578231293
15:20:10.853829, 100.53945578231293
15:20:10.961972, 100.53945578231293
15:20:11.201966, 100.60644937586684
15:20:11.318662, 100.60644937586684
15:20:11.427030, 100.60644937586684
15:20:11.540330, 100.60644937586684
15:20:11.742444, 100.69333791208791
15:20:11.861625, 100.69333791208791
15:20:11.973892, 100.69333791208791
15:20:12.089330, 100.69333791208791
15:20:12.288715, 99.76050420168067
15:20:12.405476, 99.76050420168067
15:20:12.522406, 99.76050420168067
15:20:12.633726, 99.76050420168067
15:20:12.828964, 100.24653259361997
15:20:12.948278, 100.24653259361997
15:20:13.060512, 100.24653259361997
15:20:13.174791, 100.24653259361997
15:20:13.412469, 99.62829403606102
15:20:13.530361, 99.62829403606102
15:20:13.648585, 99.62829403606102
15:20:13.768236, 99.62829403606102
15:20:14.015813, 99.94625850340137
15:20:14.128695, 99.94625850340137
15:20:14.246904, 99.94625850340137
15:20:14.369267, 99.94625850340137
15:20:14.614454, 100.20044378698225
15:20:14.724125, 100.20044378698225
15:20:14.834262, 100.20044378698225
15:20:14.948398, 100.20044378698225
15:20:15.146013, 99.71710746568463
15:20:15.257201, 99.71710746568463
15:20:15.370469, 99.71710746568463
15:20:15.482746, 99.71710746568463
15:20:15.690988, 99.39925625422583
15:20:15.809273, 99.39925625422583
15:20:15.923087, 99.39925625422583
15:20:16.034454, 99.39925625422583
15:20:16.231346, 100.94348127600554
15:20:16.340474, 100.94348127600554
15:20:16.454601, 100.94348127600554
15:20:16.566735, 100.94348127600554
15:20:16.813862, 100.14667128987517
15:20:16.931115, 100.14667128987517
15:20:17.048375, 100.14667128987517
15:20:17.159648, 100.14667128987517
15:20:17.359234, 100.7208222811671
15:20:17.474886, 100.7208222811671
15:20:17.587118, 100.7208222811671
15:20:17.705418, 100.7208222811671
15:20:17.909793, 100.27704576976421
15:20:18.019935, 100.27704576976421
15:20:18.130582, 100.27704576976421
15:20:18.238730, 100.27704576976421
15:20:18.459625, 100.56588319088318
15:20:18.570791, 100.56588319088318
15:20:18.679925, 100.56588319088318
15:20:18.788102, 100.56588319088318
15:20:19.031778, 101.00101419878297
15:20:19.148986, 101.00101419878297
15:20:19.265141, 101.00101419878297
15:20:19.377461, 101.00101419878297
15:20:19.571798, 99.8406862745098
15:20:19.687209, 99.8406862745098
15:20:19.799466, 99.8406862745098
15:20:19.918505, 99.8406862745098
15:20:20.117719, 100.33516483516483
15:20:20.228447, 100.33516483516483
15:20:20.345378, 100.33516483516483
15:20:20.461156, 100.33516483516483
15:20:20.670838, 100.92165242165242
15:20:20.781940, 100.92165242165242
15:20:20.897234, 100.92165242165242
15:20:21.013015, 100.92165242165242
15:20:21.240356, 101.23624595469256
15:20:21.351719, 101.23624595469256
15:20:21.461880, 101.23624595469256
