15:19:52.236608, 142.8334478021978
15:19:52.298011, 142.8334478021978
15:19:52.350867, 142.8334478021978
15:19:52.407311, 142.8334478021978
15:19:52.517538, 142.9051724137931
15:19:52.569357, 142.9051724137931
15:19:52.620719, 142.9051724137931
15:19:52.673511, 142.9051724137931
15:19:52.774002, 138.62019230769232
15:19:52.830435, 138.62019230769232
15:19:52.886929, 138.62019230769232
15:19:52.940764, 138.62019230769232
15:19:53.047032, 134.1392572944297
15:19:53.102443, 134.1392572944297
15:19:53.157259, 134.1392572944297
15:19:53.211684, 134.1392572944297
15:19:53.290420, 135.28050397877985
15:19:53.344119, 135.28050397877985
15:19:53.401697, 135.28050397877985
15:19:53.456518, 135.28050397877985
15:19:53.558065, 135.79105473965288
15:19:53.613348, 135.79105473965288
15:19:53.667187, 135.79105473965288
15:19:53.718513, 135.79105473965288
15:19:53.818797, 135.20160213618158
15:19:53.872608, 135.20160213618158
15:19:53.925962, 135.20160213618158
15:19:53.977788, 135.20160213618158
15:19:54.074965, 136.28301886792454
15:19:54.128299, 136.28301886792454
15:19:54.181676, 136.28301886792454
15:19:54.233503, 136.28301886792454
15:19:54.337437, 135.08197278911564
15:19:54.393918, 135.08197278911564
15:19:54.447772, 135.08197278911564
15:19:54.501236, 135.08197278911564
15:19:54.603460, 135.82879105520615
15:19:54.661220, 135.82879105520615
15:19:54.714743, 135.82879105520615
15:19:54.767549, 135.82879105520615
15:19:54.840897, 136.50165343915344
15:19:54.892224, 136.50165343915344
15:19:54.949034, 136.50165343915344
15:19:55.001379, 136.50165343915344
15:19:55.105924, 136.66493168510084
15:19:55.160769, 136.66493168510084
15:19:55.216218, 136.66493168510084
15:19:55.271123, 136.66493168510084
15:19:55.371611, 135.8210947930574
15:19:55.424949, 135.8210947930574
15:19:55.485259, 135.8210947930574
15:19:55.538070, 135.8210947930574
15:19:55.640715, 136.3397435897436
15:19:55.693242, 136.3397435897436
15:19:55.748119, 136.3397435897436
15:19:55.801567, 136.3397435897436
15:19:55.927754, 135.59906542056075
15:19:55.979666, 135.59906542056075
15:19:56.038022, 135.59906542056075
15:19:56.088359, 135.59906542056075
15:19:56.186254, 136.17278911564625
15:19:56.240075, 136.17278911564625
15:19:56.292440, 136.17278911564625
15:19:56.343244, 136.17278911564625
15:19:56.416291, 135.25206043956044
15:19:56.472248, 135.25206043956044
15:19:56.525563, 135.25206043956044
15:19:56.582616, 135.25206043956044
15:19:56.687266, 136.07486263736263
15:19:56.743032, 136.07486263736263
15:19:56.796507, 136.07486263736263
15:19:56.855401, 136.07486263736263
15:19:56.956395, 136.2007628294036
15:19:57.012784, 136.2007628294036
15:19:57.067601, 136.2007628294036
15:19:57.122019, 136.2007628294036
15:19:57.223580, 135.94127747252747
15:19:57.280493, 135.94127747252747
15:19:57.333942, 135.94127747252747
15:19:57.387968, 135.94127747252747
15:19:57.492448, 136.53231292517006
15:19:57.546254, 136.53231292517006
15:19:57.601460, 136.53231292517006
15:19:57.654197, 136.53231292517006
15:19:57.759561, 135.50890313390315
15:19:57.814021, 135.50890313390315
15:19:57.869840, 135.50890313390315
15:19:57.922174, 135.50890313390315
