15:19:52.237605, 126.03983516483517
15:19:52.298011, 126.03983516483517
15:19:52.350867, 126.03983516483517
15:19:52.408290, 126.03983516483517
15:19:52.517538, 125.74303713527851
15:19:52.570347, 125.74303713527851
15:19:52.621688, 125.74303713527851
15:19:52.673511, 125.74303713527851
15:19:52.775001, 120.8698717948718
15:19:52.830435, 120.8698717948718
15:19:52.886929, 120.8698717948718
15:19:52.941749, 120.8698717948718
15:19:53.047032, 117.31001326259947
15:19:53.103535, 117.31001326259947
15:19:53.157259, 117.31001326259947
15:19:53.212698, 117.31001326259947
15:19:53.290420, 117.91478779840848
15:19:53.344119, 117.91478779840848
15:19:53.401697, 117.91478779840848
15:19:53.456518, 117.91478779840848
15:19:53.558065, 118.48798397863818
15:19:53.614345, 118.48798397863818
15:19:53.667187, 118.48798397863818
15:19:53.718513, 118.48798397863818
15:19:53.818797, 118.15921228304406
15:19:53.872608, 118.15921228304406
15:19:53.925962, 118.15921228304406
15:19:53.977788, 118.15921228304406
15:19:54.075962, 118.8338948787062
15:19:54.129325, 118.8338948787062
15:19:54.181676, 118.8338948787062
15:19:54.233503, 118.8338948787062
15:19:54.337437, 117.80238095238096
15:19:54.393918, 117.80238095238096
15:19:54.447772, 117.80238095238096
15:19:54.501236, 117.80238095238096
15:19:54.603460, 118.48392732354996
15:19:54.661220, 118.48392732354996
15:19:54.715754, 118.48392732354996
15:19:54.768508, 118.48392732354996
15:19:54.840897, 118.47420634920636
15:19:54.893221, 118.47420634920636
15:19:54.949034, 118.47420634920636
15:19:55.001379, 118.47420634920636
15:19:55.105924, 118.17599219258295
15:19:55.161739, 118.17599219258295
15:19:55.216218, 118.17599219258295
15:19:55.271123, 118.17599219258295
15:19:55.372607, 118.22363150867824
15:19:55.424949, 118.22363150867824
15:19:55.486246, 118.22363150867824
15:19:55.539067, 118.22363150867824
15:19:55.640715, 118.74608262108262
15:19:55.694238, 118.74608262108262
15:19:55.748119, 118.74608262108262
15:19:55.801567, 118.74608262108262
15:19:55.927754, 117.0233644859813
15:19:55.980662, 117.0233644859813
15:19:56.038022, 117.0233644859813
15:19:56.089315, 117.0233644859813
15:19:56.186254, 118.77687074829932
15:19:56.241071, 118.77687074829932
15:19:56.292440, 118.77687074829932
15:19:56.343244, 118.77687074829932
15:19:56.416291, 118.30872252747253
15:19:56.472248, 118.30872252747253
15:19:56.526557, 118.30872252747253
15:19:56.582616, 118.30872252747253
15:19:56.687266, 118.46085164835165
15:19:56.743032, 118.46085164835165
15:19:56.797562, 118.46085164835165
15:19:56.855401, 118.46085164835165
15:19:56.957332, 118.44140083217754
15:19:57.013780, 118.44140083217754
15:19:57.068597, 118.44140083217754
15:19:57.122019, 118.44140083217754
15:19:57.224632, 118.71085164835165
15:19:57.280493, 118.71085164835165
15:19:57.334934, 118.71085164835165
15:19:57.387968, 118.71085164835165
15:19:57.492448, 118.62312925170068
15:19:57.547340, 118.62312925170068
15:19:57.601460, 118.62312925170068
15:19:57.655243, 118.62312925170068
15:19:57.759561, 118.63319088319088
15:19:57.815018, 118.63319088319088
15:19:57.869840, 118.63319088319088
15:19:57.922174, 118.63319088319088
15:19:57.992310, 118.51276519237685
15:19:58.044140, 118.51276519237685
15:19:58.104556, 118.51276519237685
15:19:58.158379, 118.51276519237685
15:19:58.269803, 118.0874149659864
15:19:58.323291, 118.0874149659864
15:19:58.376098, 118.0874149659864
15:19:58.428562, 118.0874149659864
15:19:58.527921, 118.09512362637362
15:19:58.581746, 118.09512362637362
15:19:58.636080, 118.09512362637362
15:19:58.689467, 118.09512362637362
15:19:58.793149, 117.52710280373832
15:19:58.881514, 117.52710280373832
15:19:58.960787, 117.52710280373832
15:19:59.046001, 117.52710280373832
15:19:59.305002, 117.42029928432011
15:19:59.397168, 117.42029928432011
15:19:59.489423, 117.42029928432011
15:19:59.584083, 117.42029928432011
15:19:59.763160, 117.74370026525199
15:19:59.864487, 117.74370026525199
15:19:59.959915, 117.74370026525199
15:20:00.059907, 117.74370026525199
15:20:00.293136, 119.08989572096368
15:20:00.392442, 119.08989572096368
15:20:00.489158, 119.08989572096368
15:20:00.589531, 119.08989572096368
15:20:00.768277, 117.30305039787798
15:20:00.865572, 117.30305039787798
