13:12:58.320893, 236.77142857142857
13:12:58.370648, 236.77142857142857
13:12:58.420011, 236.77142857142857
13:12:58.475980, 236.77142857142857
13:12:58.543778, 222.3831417624521
13:12:58.593144, 222.3831417624521
13:12:58.647734, 222.3831417624521
13:12:58.699567, 222.3831417624521
13:12:58.800242, 123.86
13:12:58.847321, 123.86
13:12:58.892532, 123.86
13:12:58.935355, 123.86
13:12:59.011577, 111.57554945054945
13:12:59.058703, 111.57554945054945
13:12:59.110057, 111.57554945054945
13:12:59.157887, 111.57554945054945
13:12:59.219388, 115.7201646090535
13:12:59.270620, 115.7201646090535
13:12:59.316367, 115.7201646090535
13:12:59.374169, 115.7201646090535
13:12:59.458940, 119.875
13:12:59.509132, 119.875
13:12:59.563616, 119.875
13:12:59.608979, 119.875
13:12:59.688298, 129.33190883190883
13:12:59.732170, 129.33190883190883
13:12:59.776827, 129.33190883190883
13:12:59.822187, 129.33190883190883
13:12:59.902927, 134.7293956043956
13:12:59.951271, 134.7293956043956
13:13:00.004443, 134.7293956043956
13:13:00.049956, 134.7293956043956
13:13:00.129021, 132.75994694960212
13:13:00.185832, 132.75994694960212
13:13:00.240290, 132.75994694960212
13:13:00.295119, 132.75994694960212
13:13:00.384858, 131.3641379310345
13:13:00.432233, 131.3641379310345
13:13:00.477912, 131.3641379310345
13:13:00.537540, 131.3641379310345
13:13:00.635736, 129.35128205128206
13:13:00.688552, 129.35128205128206
13:13:00.735911, 129.35128205128206
13:13:00.784748, 129.35128205128206
13:13:00.878956, 129.85925925925926
13:13:00.931301, 129.85925925925926
13:13:00.978147, 129.85925925925926
13:13:01.024521, 129.85925925925926
13:13:01.086317, 129.27857142857144
13:13:01.138659, 129.27857142857144
13:13:01.191481, 129.27857142857144
13:13:01.243822, 129.27857142857144
13:13:01.333041, 129.57816377171216
13:13:01.378887, 129.57816377171216
13:13:01.424247, 129.57816377171216
13:13:01.473083, 129.57816377171216
13:13:01.580236, 129.29102564102564
13:13:01.625618, 129.29102564102564
13:13:01.679438, 129.29102564102564
13:13:01.722822, 129.29102564102564
13:13:01.825328, 129.13103448275862
13:13:01.881029, 129.13103448275862
13:13:01.929049, 129.13103448275862
13:13:01.981784, 129.13103448275862
13:13:02.076260, 127.88988095238095
13:13:02.128937, 127.88988095238095
13:13:02.180496, 127.88988095238095
13:13:02.223863, 127.88988095238095
13:13:02.294775, 127.98758620689655
13:13:02.341780, 127.98758620689655
13:13:02.390670, 127.98758620689655
13:13:02.435032, 127.98758620689655
13:13:02.549164, 129.0686813186813
13:13:02.598560, 129.0686813186813
13:13:02.640948, 129.0686813186813
13:13:02.695381, 129.0686813186813
13:13:02.800874, 127.85857142857142
13:13:02.849895, 127.85857142857142
13:13:02.895175, 127.85857142857142
13:13:02.950502, 127.85857142857142
13:13:03.067158, 128.94871794871796
13:13:03.112944, 128.94871794871796
13:13:03.166416, 128.94871794871796
13:13:03.220134, 128.94871794871796
