13:12:58.320893, 254.06428571428572
13:12:58.371636, 254.06428571428572
13:12:58.421008, 254.06428571428572
13:12:58.476978, 254.06428571428572
13:12:58.543778, 249.96168582375478
13:12:58.594220, 249.96168582375478
13:12:58.647734, 249.96168582375478
13:12:58.699567, 249.96168582375478
13:12:58.801239, 153.79142857142858
13:12:58.847321, 153.79142857142858
13:12:58.892532, 153.79142857142858
13:12:58.935355, 153.79142857142858
13:12:59.012740, 135.14697802197801
13:12:59.059709, 135.14697802197801
13:12:59.110057, 135.14697802197801
13:12:59.158887, 135.14697802197801
13:12:59.219388, 130.85322359396434
13:12:59.271616, 130.85322359396434
13:12:59.316367, 130.85322359396434
13:12:59.374169, 130.85322359396434
13:12:59.458940, 129.37019230769232
13:12:59.510146, 129.37019230769232
13:12:59.563616, 129.37019230769232
13:12:59.609978, 129.37019230769232
13:12:59.688298, 128.8062678062678
13:12:59.733325, 128.8062678062678
13:12:59.776827, 128.8062678062678
13:12:59.822187, 128.8062678062678
13:12:59.902927, 129.50137362637363
13:12:59.952266, 129.50137362637363
13:13:00.004443, 129.50137362637363
13:13:00.050745, 129.50137362637363
13:13:00.130018, 125.70026525198939
13:13:00.185832, 125.70026525198939
13:13:00.241286, 125.70026525198939
13:13:00.295119, 125.70026525198939
13:13:00.385852, 124.27586206896552
13:13:00.432233, 124.27586206896552
13:13:00.477912, 124.27586206896552
13:13:00.538540, 124.27586206896552
13:13:00.635736, 121.02307692307693
13:13:00.688552, 121.02307692307693
13:13:00.735911, 121.02307692307693
13:13:00.784748, 121.02307692307693
13:13:00.878956, 120.1604938271605
13:13:00.931301, 120.1604938271605
13:13:00.978147, 120.1604938271605
13:13:01.024521, 120.1604938271605
13:13:01.086317, 120.58142857142857
13:13:01.139656, 120.58142857142857
13:13:01.192479, 120.58142857142857
13:13:01.244818, 120.58142857142857
13:13:01.333041, 120.01240694789082
13:13:01.379885, 120.01240694789082
13:13:01.424247, 120.01240694789082
13:13:01.473083, 120.01240694789082
13:13:01.581233, 120.26923076923077
13:13:01.625618, 120.26923076923077
13:13:01.679438, 120.26923076923077
13:13:01.722822, 120.26923076923077
13:13:01.826322, 120.4455172413793
13:13:01.882037, 120.4455172413793
13:13:01.930045, 120.4455172413793
13:13:01.981784, 120.4455172413793
13:13:02.077257, 120.55059523809524
13:13:02.128937, 120.55059523809524
13:13:02.180496, 120.55059523809524
13:13:02.225318, 120.55059523809524
13:13:02.295775, 120.04689655172413
13:13:02.342942, 120.04689655172413
13:13:02.390670, 120.04689655172413
13:13:02.435032, 120.04689655172413
13:13:02.549164, 121.2184065934066
13:13:02.598560, 121.2184065934066
13:13:02.641949, 121.2184065934066
13:13:02.696383, 121.2184065934066
13:13:02.800874, 120.09857142857143
13:13:02.849895, 120.09857142857143
13:13:02.895175, 120.09857142857143
13:13:02.950502, 120.09857142857143
13:13:03.067158, 120.07564102564102
13:13:03.112944, 120.07564102564102
13:13:03.167411, 120.07564102564102
13:13:03.221129, 120.07564102564102
13:13:03.278161, 120.26285714285714
13:13:03.325533, 120.26285714285714
13:13:03.376362, 120.26285714285714
13:13:03.424725, 120.26285714285714
13:13:03.532642, 120.3679012345679
13:13:03.583670, 120.3679012345679
13:13:03.635060, 120.3679012345679
13:13:03.683581, 120.3679012345679
13:13:03.775652, 119.51857142857143
13:13:03.828003, 119.51857142857143
13:13:03.875243, 119.51857142857143
13:13:03.920944, 119.51857142857143
13:13:04.019321, 119.8068783068783
13:13:04.066837, 119.8068783068783
13:13:04.117522, 119.8068783068783
13:13:04.167831, 119.8068783068783
13:13:04.260299, 119.43501326259947
13:13:04.396802, 119.43501326259947
13:13:04.476110, 119.43501326259947
13:13:04.552174, 119.43501326259947
13:13:04.723841, 119.02051282051282
13:13:04.821009, 119.02051282051282
13:13:04.911238, 119.02051282051282
13:13:05.005045, 119.02051282051282
13:13:05.208157, 119.41604938271605
13:13:05.289343, 119.41604938271605
13:13:05.391401, 119.41604938271605
13:13:05.481816, 119.41604938271605
13:13:05.650925, 118.41666666666667
13:13:05.746606, 118.41666666666667
13:13:05.840913, 118.41666666666667
13:13:05.928628, 118.41666666666667
13:13:06.091966, 118.17564102564103
13:13:06.184607, 118.17564102564103
13:13:06.268351, 118.17564102564103
13:13:06.362565, 118.17564102564103
13:13:06.528557, 117.65925925925926
13:13:06.619130, 117.65925925925926
13:13:06.711973, 117.65925925925926
13:13:06.814149, 117.65925925925926
13:13:06.976203, 117.84814814814816
13:13:07.065431, 117.84814814814816
13:13:07.147440, 117.84814814814816
13:13:07.229730, 117.84814814814816
13:13:07.449360, 118.45755968169762
13:13:07.533745, 118.45755968169762
13:13:07.628499, 118.45755968169762
13:13:07.721319, 118.45755968169762
13:13:07.871163, 117.97214854111405
13:13:07.954463, 117.97214854111405
13:13:08.045771, 117.97214854111405
13:13:08.126829, 117.97214854111405
13:13:08.282484, 117.18518518518519
13:13:08.371571, 117.18518518518519
13:13:08.466059, 117.18518518518519
13:13:08.553456, 117.18518518518519
13:13:08.728881, 117.80459770114942
13:13:08.827133, 117.80459770114942
13:13:08.913403, 117.80459770114942
13:13:09.006425, 117.80459770114942
13:13:09.177439, 117.11405835543766
13:13:09.268995, 117.11405835543766
13:13:09.352245, 117.11405835543766
13:13:09.448444, 117.11405835543766
13:13:09.602871, 116.6916129032258
13:13:09.689070, 116.6916129032258
13:13:09.790349, 116.6916129032258
13:13:09.882576, 116.6916129032258
13:13:10.034743, 116.99259259259259
13:13:10.125642, 116.99259259259259
13:13:10.224307, 116.99259259259259
13:13:10.330465, 116.99259259259259
13:13:10.577081, 117.07820512820513
13:13:10.684770, 117.07820512820513
13:13:10.791659, 117.07820512820513
13:13:10.905383, 117.07820512820513
13:13:11.085592, 116.22332506203475
13:13:11.207397, 116.22332506203475
13:13:11.325989, 116.22332506203475
13:13:11.441092, 116.22332506203475
13:13:11.632405, 116.80897435897435
13:13:11.740524, 116.80897435897435
13:13:11.844670, 116.80897435897435
13:13:11.938814, 116.80897435897435
13:13:12.119118, 116.77793103448276
13:13:12.230790, 116.77793103448276
13:13:12.333170, 116.77793103448276
13:13:12.426833, 116.77793103448276
13:13:12.602403, 116.73015873015873
13:13:12.701601, 116.73015873015873
13:13:12.812044, 116.73015873015873
13:13:12.918171, 116.73015873015873
13:13:13.092478, 116.30291005291005
13:13:13.196609, 116.30291005291005
13:13:13.305754, 116.30291005291005
13:13:13.422388, 116.30291005291005
13:13:13.594871, 115.91666666666667
13:13:13.704349, 115.91666666666667
13:13:13.799847, 115.91666666666667
13:13:13.909000, 115.91666666666667
13:13:14.102510, 115.8697270471464
13:13:14.227110, 115.8697270471464
13:13:14.324787, 115.8697270471464
13:13:14.437448, 115.8697270471464
13:13:14.614546, 115.71153846153847
13:13:14.741244, 115.71153846153847
13:13:14.857403, 115.71153846153847
13:13:14.962558, 115.71153846153847
13:13:15.149994, 116.47692307692307
13:13:15.246565, 116.47692307692307
13:13:15.358655, 116.47692307692307
13:13:15.455817, 116.47692307692307
13:13:15.629999, 115.74281609195403
13:13:15.728672, 115.74281609195403
13:13:15.820766, 115.74281609195403
13:13:15.921746, 115.74281609195403
13:13:16.161860, 115.65802469135802
13:13:16.269038, 115.65802469135802
13:13:16.384343, 115.65802469135802
13:13:16.509418, 115.65802469135802
13:13:16.716700, 115.92838196286472
13:13:16.826801, 115.92838196286472
13:13:16.942434, 115.92838196286472
13:13:17.058521, 115.92838196286472
13:13:17.265797, 115.67333333333333
13:13:17.376927, 115.67333333333333
13:13:17.475061, 115.67333333333333
13:13:17.571203, 115.67333333333333
13:13:17.801364, 116.191091954023
13:13:17.896512, 116.191091954023
13:13:17.999697, 116.191091954023
13:13:18.092852, 116.191091954023
13:13:18.273725, 115.60512820512821
13:13:18.366936, 115.60512820512821
13:13:18.460172, 115.60512820512821
13:13:18.551390, 115.60512820512821
13:13:18.724342, 115.75
13:13:18.821559, 115.75
13:13:18.914927, 115.75
13:13:19.010143, 115.75
13:13:19.174736, 115.48563218390805
13:13:19.273085, 115.48563218390805
13:13:19.373169, 115.48563218390805
13:13:19.468474, 115.48563218390805
13:13:19.647726, 115.83141762452107
13:13:19.757661, 115.83141762452107
13:13:19.852517, 115.83141762452107
13:13:19.945293, 115.83141762452107
13:13:20.106344, 115.8103448275862
13:13:20.202762, 115.8103448275862
13:13:20.305247, 115.8103448275862
13:13:20.402766, 115.8103448275862
13:13:20.570026, 115.93501326259947
13:13:20.667427, 115.93501326259947
13:13:20.763453, 115.93501326259947
13:13:20.858906, 115.93501326259947
13:13:21.026212, 114.74068965517242
13:13:21.126606, 114.74068965517242
13:13:21.224716, 114.74068965517242
13:13:21.321917, 114.74068965517242
13:13:21.510944, 115.92042440318302
13:13:21.608109, 115.92042440318302
13:13:21.746505, 115.92042440318302
13:13:21.862224, 115.92042440318302
13:13:22.065767, 115.91114058355437
13:13:22.179984, 115.91114058355437
13:13:22.288140, 115.91114058355437
13:13:22.404297, 115.91114058355437
13:13:22.582826, 114.13665389527459
13:13:22.693553, 114.13665389527459
13:13:22.811539, 114.13665389527459
13:13:22.932888, 114.13665389527459
13:13:23.135283, 113.78571428571429
13:13:23.256354, 113.78571428571429
13:13:23.379843, 113.78571428571429
13:13:23.491235, 113.78571428571429
13:13:23.725941, 112.95490716180372
13:13:23.847896, 112.95490716180372
13:13:23.965660, 112.95490716180372
13:13:24.083771, 112.95490716180372
13:13:24.319964, 115.57692307692308
13:13:24.438933, 115.57692307692308
13:13:24.554890, 115.57692307692308
13:13:24.666792, 115.57692307692308
13:13:24.869096, 115.8489010989011
13:13:24.986067, 115.8489010989011
13:13:25.099567, 115.8489010989011
13:13:25.216682, 115.8489010989011
13:13:25.417755, 115.39835164835165
13:13:25.533639, 115.39835164835165
13:13:25.655409, 115.39835164835165
13:13:25.767255, 115.39835164835165
13:13:25.975961, 115.24648786717752
13:13:26.094488, 115.24648786717752
13:13:26.218176, 115.24648786717752
13:13:26.332285, 115.24648786717752
13:13:26.532147, 114.92440318302387
13:13:26.660077, 114.92440318302387
13:13:26.780177, 114.92440318302387
13:13:26.888658, 114.92440318302387
13:13:27.126616, 114.75428571428571
13:13:27.223353, 114.75428571428571
13:13:27.327918, 114.75428571428571
13:13:27.422316, 114.75428571428571
13:13:27.589133, 116.53
13:13:27.694292, 116.53
13:13:27.799954, 116.53
13:13:27.899598, 116.53
13:13:28.097483, 117.08620689655173
13:13:28.212938, 117.08620689655173
13:13:28.322900, 117.08620689655173
13:13:28.436991, 117.08620689655173
13:13:28.611313, 116.19363395225464
13:13:28.737447, 116.19363395225464
13:13:28.854875, 116.19363395225464
13:13:28.968650, 116.19363395225464
13:13:29.159578, 116.30206896551724
13:13:29.282677, 116.30206896551724
13:13:29.393315, 116.30206896551724
