13:12:58.320893, 236.76190476190476
13:12:58.371636, 236.76190476190476
13:12:58.421008, 236.76190476190476
13:12:58.476978, 236.76190476190476
13:12:58.543778, 231.7803320561941
13:12:58.594220, 231.7803320561941
13:12:58.648733, 231.7803320561941
13:12:58.699567, 231.7803320561941
13:12:58.801239, 136.16714285714286
13:12:58.848317, 136.16714285714286
13:12:58.892532, 136.16714285714286
13:12:58.935355, 136.16714285714286
13:12:59.012740, 117.93543956043956
13:12:59.059709, 117.93543956043956
13:12:59.111048, 117.93543956043956
13:12:59.158887, 117.93543956043956
13:12:59.222370, 112.68312757201646
13:12:59.271616, 112.68312757201646
13:12:59.316367, 112.68312757201646
13:12:59.374169, 112.68312757201646
13:12:59.459942, 108.2323717948718
13:12:59.510146, 108.2323717948718
13:12:59.563616, 108.2323717948718
13:12:59.609978, 108.2323717948718
13:12:59.688298, 108.05128205128206
13:12:59.733325, 108.05128205128206
13:12:59.776827, 108.05128205128206
13:12:59.823189, 108.05128205128206
13:12:59.903918, 106.45192307692308
13:12:59.952266, 106.45192307692308
13:13:00.004443, 106.45192307692308
13:13:00.050745, 106.45192307692308
13:13:00.130018, 101.32228116710876
13:13:00.185832, 101.32228116710876
13:13:00.241286, 101.32228116710876
13:13:00.295119, 101.32228116710876
13:13:00.385852, 97.8055172413793
13:13:00.432233, 97.8055172413793
13:13:00.478910, 97.8055172413793
13:13:00.538540, 97.8055172413793
13:13:00.635736, 94.08333333333333
13:13:00.688552, 94.08333333333333
13:13:00.735911, 94.08333333333333
13:13:00.784748, 94.08333333333333
13:13:00.878956, 93.39506172839506
13:13:00.932298, 93.39506172839506
13:13:00.978147, 93.39506172839506
13:13:01.024521, 93.39506172839506
13:13:01.087312, 92.74285714285715
13:13:01.139656, 92.74285714285715
13:13:01.192479, 92.74285714285715
13:13:01.244818, 92.74285714285715
13:13:01.333041, 92.93548387096774
13:13:01.379885, 92.93548387096774
13:13:01.425244, 92.93548387096774
13:13:01.474082, 92.93548387096774
13:13:01.581233, 92.87307692307692
13:13:01.626620, 92.87307692307692
13:13:01.679438, 92.87307692307692
13:13:01.723818, 92.87307692307692
13:13:01.827318, 92.84551724137931
13:13:01.882037, 92.84551724137931
13:13:01.930045, 92.84551724137931
13:13:01.981784, 92.84551724137931
13:13:02.077257, 92.0014880952381
13:13:02.128937, 92.0014880952381
13:13:02.180496, 92.0014880952381
13:13:02.225318, 92.0014880952381
13:13:02.295775, 91.93241379310345
13:13:02.342942, 91.93241379310345
13:13:02.390670, 91.93241379310345
13:13:02.435032, 91.93241379310345
13:13:02.549164, 92.78434065934066
13:13:02.598560, 92.78434065934066
13:13:02.641949, 92.78434065934066
13:13:02.696383, 92.78434065934066
13:13:02.800874, 91.47857142857143
13:13:02.849895, 91.47857142857143
13:13:02.895175, 91.47857142857143
13:13:02.950502, 91.47857142857143
13:13:03.068151, 92.28846153846153
13:13:03.112944, 92.28846153846153
13:13:03.167411, 92.28846153846153
13:13:03.221129, 92.28846153846153
13:13:03.278161, 91.78857142857143
13:13:03.325533, 91.78857142857143
13:13:03.376362, 91.78857142857143
13:13:03.424725, 91.78857142857143
13:13:03.532642, 92.49506172839506
13:13:03.583670, 92.49506172839506
13:13:03.635060, 92.49506172839506
13:13:03.683581, 92.49506172839506
13:13:03.775652, 91.11142857142858
13:13:03.828003, 91.11142857142858
13:13:03.876236, 91.11142857142858
13:13:03.920944, 91.11142857142858
13:13:04.019321, 91.83994708994709
13:13:04.066837, 91.83994708994709
13:13:04.117522, 91.83994708994709
13:13:04.167831, 91.83994708994709
13:13:04.260299, 91.42440318302387
13:13:04.397807, 91.42440318302387
13:13:04.476110, 91.42440318302387
13:13:04.552174, 91.42440318302387
13:13:04.723841, 91.40897435897436
13:13:04.821009, 91.40897435897436
13:13:04.911238, 91.40897435897436
13:13:05.006041, 91.40897435897436
13:13:05.209155, 91.6962962962963
13:13:05.289343, 91.6962962962963
13:13:05.391401, 91.6962962962963
13:13:05.481816, 91.6962962962963
13:13:05.650925, 90.58974358974359
13:13:05.746606, 90.58974358974359
13:13:05.840913, 90.58974358974359
13:13:05.928628, 90.58974358974359
13:13:06.092963, 90.37948717948719
13:13:06.184607, 90.37948717948719
13:13:06.268351, 90.37948717948719
13:13:06.362565, 90.37948717948719
13:13:06.528557, 90.59135802469136
13:13:06.619130, 90.59135802469136
13:13:06.711973, 90.59135802469136
13:13:06.814149, 90.59135802469136
13:13:06.977200, 90.54691358024691
13:13:07.065431, 90.54691358024691
13:13:07.147440, 90.54691358024691
13:13:07.230727, 90.54691358024691
13:13:07.449360, 90.6976127320955
13:13:07.533745, 90.6976127320955
13:13:07.628499, 90.6976127320955
13:13:07.721319, 90.6976127320955
13:13:07.871163, 90.3023872679045
13:13:07.954463, 90.3023872679045
13:13:08.045771, 90.3023872679045
13:13:08.127825, 90.3023872679045
13:13:08.282484, 90.1146953405018
13:13:08.371571, 90.1146953405018
13:13:08.466059, 90.1146953405018
13:13:08.553456, 90.1146953405018
13:13:08.728881, 89.26149425287356
13:13:08.827133, 89.26149425287356
13:13:08.913403, 89.26149425287356
13:13:09.006425, 89.26149425287356
13:13:09.177439, 89.62864721485411
13:13:09.268995, 89.62864721485411
13:13:09.352245, 89.62864721485411
13:13:09.448444, 89.62864721485411
13:13:09.602871, 89.00258064516129
