01:51:32.074985, 56.1568253968254
01:51:32.110866, 56.1568253968254
01:51:32.147886, 56.1568253968254
01:51:32.186273, 56.1568253968254
01:51:32.237360, 60.70798319327731
01:51:32.273571, 60.70798319327731
01:51:32.313437, 60.70798319327731
01:51:32.348320, 60.70798319327731
01:51:32.605846, 85.05167958656331
01:51:32.641790, 85.05167958656331
01:51:32.679003, 85.05167958656331
01:51:32.715880, 85.05167958656331
01:51:32.757715, 84.78825382538254
01:51:32.794584, 84.78825382538254
01:51:32.831461, 84.78825382538254
01:51:32.868848, 84.78825382538254
01:51:32.928076, 92.9868093578895
01:51:32.964832, 92.9868093578895
01:51:33.000714, 92.9868093578895
01:51:33.045908, 92.9868093578895
01:51:33.099571, 94.67154159673939
01:51:33.136448, 94.67154159673939
01:51:33.174848, 94.67154159673939
01:51:33.208734, 94.67154159673939
01:51:33.548861, nan
01:51:33.585252, nan
01:51:33.624121, nan
01:51:33.661001, nan
01:51:33.702542, nan
01:51:33.739418, nan
01:51:33.775241, nan
01:51:33.810124, nan
01:51:33.865450, nan
01:51:33.900341, nan
01:51:33.937212, nan
01:51:33.972610, nan
01:51:37.035742, 161.3226768968457
01:51:37.073122, 161.3226768968457
01:51:37.109003, 161.3226768968457
01:51:37.146078, 161.3226768968457
01:51:38.014698, 164.57135416666668
01:51:38.051575, 164.57135416666668
01:51:38.085984, 164.57135416666668
01:51:38.119871, 164.57135416666668
01:51:38.570512, 167.04340277777777
01:51:38.605162, 167.04340277777777
01:51:38.639736, 167.04340277777777
01:51:38.679109, 167.04340277777777
01:51:38.730660, 167.8298969072165
01:51:38.767211, 167.8298969072165
01:51:38.801775, 167.8298969072165
01:51:38.837041, 167.8298969072165
01:51:38.877238, 168.5132113821138
01:51:38.911126, 168.5132113821138
01:51:38.947005, 168.5132113821138
01:51:38.981396, 168.5132113821138
01:51:39.021770, 169.14734724666835
01:51:39.057987, 169.14734724666835
01:51:39.091891, 169.14734724666835
01:51:39.127630, 169.14734724666835
01:51:39.175019, 169.69342169857634
01:51:39.209442, 169.69342169857634
01:51:39.245323, 169.69342169857634
01:51:39.280351, 169.69342169857634
01:51:39.323807, 167.97073412698413
01:51:39.358813, 167.97073412698413
01:51:39.393916, 167.97073412698413
01:51:39.428494, 167.97073412698413
01:51:39.477371, 170.40927835051545
01:51:39.511466, 170.40927835051545
01:51:39.547298, 170.40927835051545
01:51:39.581220, 170.40927835051545
01:51:39.646467, 167.75
01:51:39.682346, 167.75
01:51:39.718813, 167.75
01:51:39.768701, 166.90721649484536
01:51:39.804399, 166.90721649484536
01:51:39.839283, 166.90721649484536
01:51:39.874677, 166.90721649484536
01:51:46.556871, 168.99447386599124
01:51:46.591269, 168.99447386599124
01:51:46.627150, 168.99447386599124
01:51:46.663507, 168.99447386599124
01:51:49.210595, 153.57227891156464
01:51:49.246603, 153.57227891156464
01:51:49.283996, 153.57227891156464
01:51:49.318879, 153.57227891156464
01:52:18.188404, 177.0971889952153
01:52:18.224793, 177.0971889952153
01:52:18.259676, 177.0971889952153
01:52:18.296063, 177.0971889952153
01:52:18.337924, 179.06417624521072
01:52:18.372807, 179.06417624521072
01:52:18.410468, 179.06417624521072
01:52:18.444943, 179.06417624521072
01:52:19.449530, nan
01:52:19.486408, nan
01:52:19.522879, nan
01:52:19.559756, nan
01:52:19.723163, 164.92022357723576
01:52:19.759043, 164.92022357723576
01:52:19.792478, 164.92022357723576
01:52:19.824664, 164.92022357723576
01:52:19.866002, 167.40078125
01:52:19.900034, 167.40078125
01:52:19.932923, 167.40078125
01:52:19.967806, 167.40078125
01:52:20.017651, 164.6187969924812
01:52:20.051395, 164.6187969924812
01:52:20.093434, 164.6187969924812
01:52:20.128058, 164.6187969924812
01:52:20.282548, 163.6205203730977
01:52:20.319486, 163.6205203730977
01:52:20.352398, 163.6205203730977
01:52:20.386228, 163.6205203730977
01:52:20.436739, 165.11051829268294
01:52:20.469707, 165.11051829268294
01:52:20.503582, 165.11051829268294
01:52:20.538464, 165.11051829268294
01:52:20.717952, 168.6232204221895
01:52:20.751094, 168.6232204221895
01:52:20.784961, 168.6232204221895
01:52:20.817740, 168.6232204221895
01:52:20.987013, 176.759730150493
01:52:21.021868, 176.759730150493
01:52:21.054757, 176.759730150493
01:52:21.087649, 176.759730150493
01:52:21.130033, 178.50396825396825
01:52:21.163542, 178.50396825396825
01:52:21.195511, 178.50396825396825
01:52:21.229143, 178.50396825396825
01:52:21.276801, 176.4365889212828
01:52:21.312270, 176.4365889212828
01:52:21.345158, 176.4365889212828
01:52:21.380568, 176.4365889212828
01:52:21.416957, 175.85139552426452
01:52:21.450843, 175.85139552426452
01:52:21.484732, 175.85139552426452
01:52:21.517349, 175.85139552426452
01:52:21.565459, 175.9578373015873
01:52:21.600774, 175.9578373015873
01:52:21.633628, 175.9578373015873
01:52:21.667162, 175.9578373015873
01:52:21.962529, 179.48298969072164
01:52:21.995423, 179.48298969072164
01:52:22.028439, 179.48298969072164
01:52:22.064321, 179.48298969072164
01:52:22.251775, 180.58447368421054
01:52:22.283668, 180.58447368421054
01:52:22.320062, 180.58447368421054
01:52:22.354944, 180.58447368421054
01:52:23.370505, 169.21354166666666
01:52:23.405878, 169.21354166666666
01:52:23.438920, 169.21354166666666
01:52:23.472832, 169.21354166666666
01:52:25.755457, 174.22594246031747
01:52:25.789350, 174.22594246031747
01:52:25.822751, 174.22594246031747
01:52:25.856638, 174.22594246031747
01:52:31.915371, 181.41759053954175
01:52:31.949995, 181.41759053954175
01:52:31.986889, 181.41759053954175
01:52:32.019245, 181.41759053954175
01:52:40.587016, 168.9624447717231
01:52:40.623001, 168.9624447717231
01:52:40.656887, 168.9624447717231
01:52:40.690589, 168.9624447717231
01:52:41.994291, 203.34302325581396
01:52:42.028726, 203.34302325581396
01:52:42.060619, 203.34302325581396
01:52:42.094506, 203.34302325581396
01:52:48.281885, 163.87580405739732
01:52:48.314780, 163.87580405739732
01:52:48.349174, 163.87580405739732
01:52:48.382064, 163.87580405739732
01:52:48.426960, 155.98384332925338
01:52:48.458930, 155.98384332925338
01:52:48.491819, 155.98384332925338
01:52:48.525235, 155.98384332925338
01:52:48.715293, 157.18669871794873
01:52:48.747696, 157.18669871794873
01:52:48.782579, 157.18669871794873
01:52:48.815472, 157.18669871794873
01:52:48.861826, 158.20379273504273
01:52:48.894450, 158.20379273504273
01:52:48.928634, 158.20379273504273
01:52:48.961523, 158.20379273504273
01:52:48.997861, 158.94327956989247
01:52:49.031587, 158.94327956989247
01:52:49.063465, 158.94327956989247
01:52:49.096733, 158.94327956989247
01:52:49.143719, 154.83705541770058
01:52:49.176088, 154.83705541770058
01:52:49.207982, 154.83705541770058
01:52:49.240381, 154.83705541770058
01:52:49.278472, 154.18276050190943
01:52:49.311634, 154.18276050190943
01:52:49.345502, 154.18276050190943
01:52:49.400723, 154.18276050190943
01:52:49.487956, 153.43473684210525
01:52:49.537106, 153.43473684210525
01:52:49.585604, 153.43473684210525
01:52:49.634959, 153.43473684210525
01:52:49.717686, 153.6387676508344
01:52:49.770134, 153.6387676508344
01:52:49.817383, 153.6387676508344
01:52:49.864343, 153.6387676508344
01:52:49.922129, 154.50300054555373
01:52:49.974952, 154.50300054555373
01:52:50.026293, 154.50300054555373
01:52:50.079116, 154.50300054555373
01:52:50.152383, 154.6227495908347
01:52:50.209197, 154.6227495908347
01:52:50.263798, 154.6227495908347
01:52:50.316405, 154.6227495908347
01:52:50.402549, 154.21894736842106
01:52:50.456426, 154.21894736842106
01:52:50.510238, 154.21894736842106
01:52:50.566132, 154.21894736842106
01:52:50.653803, 155.71684210526317
01:52:50.711348, 155.71684210526317
01:52:50.767375, 155.71684210526317
01:52:50.821704, 155.71684210526317
01:52:50.890476, 155.8048969072165
01:52:50.947200, 155.8048969072165
01:52:51.002723, 155.8048969072165
01:52:51.055093, 155.8048969072165
01:52:51.137956, 160.61939102564102
01:52:51.191436, 160.61939102564102
01:52:51.248583, 160.61939102564102
01:52:51.300409, 160.61939102564102
01:52:51.383618, 166.74964438122333
01:52:51.439944, 166.74964438122333
01:52:51.493586, 166.74964438122333
01:52:51.548714, 166.74964438122333
01:52:51.634775, 166.48399348887682
01:52:51.686894, 166.48399348887682
01:52:51.740687, 166.48399348887682
01:52:51.795417, 166.48399348887682
01:52:51.854422, 165.352688172043
01:52:51.910239, 165.352688172043
01:52:51.965562, 165.352688172043
01:52:52.020380, 165.352688172043
01:52:52.109243, 168.79948453608247
01:52:52.164393, 168.79948453608247
01:52:52.219710, 168.79948453608247
01:52:52.273519, 168.79948453608247
01:52:52.361147, 158.0515625
01:52:52.412977, 158.0515625
01:52:52.464818, 158.0515625
01:52:52.516759, 158.0515625
01:52:52.589957, 163.2045223577236
01:52:52.648960, 163.2045223577236
01:52:52.704373, 163.2045223577236
01:52:52.759371, 163.2045223577236
01:52:52.825014, 160.2309833024119
01:52:52.880122, 160.2309833024119
01:52:52.933757, 160.2309833024119
01:52:52.987607, 160.2309833024119
01:52:53.263838, 161.69795454545454
01:52:53.322038, 161.69795454545454
01:52:53.376810, 161.69795454545454
01:52:53.433236, 161.69795454545454
01:52:55.590308, 166.64069767441862
01:52:55.645077, 166.64069767441862
01:52:55.699372, 166.64069767441862
01:52:55.752738, 166.64069767441862
01:52:56.417007, 161.26681394207168
01:52:56.469287, 161.26681394207168
01:52:56.524706, 161.26681394207168
01:52:56.579941, 161.26681394207168
01:52:56.671131, 162.67784577723378
01:52:56.724116, 162.67784577723378
01:52:56.780381, 162.67784577723378
01:52:56.834873, 162.67784577723378
01:52:56.922993, 162.26477713178295
01:52:56.978034, 162.26477713178295
01:52:57.032368, 162.26477713178295
01:52:57.086187, 162.26477713178295
01:52:58.094068, 168.3532003710575
01:52:58.148600, 168.3532003710575
01:52:58.203258, 168.3532003710575
01:52:58.254739, 168.3532003710575
01:52:58.342301, 168.7858527131783
01:52:58.395125, 168.7858527131783
01:52:58.449452, 168.7858527131783
01:52:58.505265, 168.7858527131783
01:52:59.533704, nan
01:52:59.600684, nan
01:52:59.633642, nan
01:52:59.667079, nan
01:53:10.125063, 165.21040299906278
01:53:10.160784, 165.21040299906278
01:53:10.192362, 165.21040299906278
01:53:10.226395, 165.21040299906278
01:53:10.266022, 165.15177777777777
01:53:10.298877, 165.15177777777777
01:53:10.332770, 165.15177777777777
01:53:10.368482, 165.15177777777777
01:53:10.424744, 164.4334090909091
01:53:10.457217, 164.4334090909091
01:53:10.490439, 164.4334090909091
01:53:10.524339, 164.4334090909091
01:53:10.563183, 167.75634146341463
01:53:10.597533, 167.75634146341463
01:53:10.631005, 167.75634146341463
01:53:10.664405, 167.75634146341463
01:53:10.720187, 171.95392156862746
01:53:10.755584, 171.95392156862746
01:53:10.790466, 171.95392156862746
01:53:10.824353, 171.95392156862746
01:53:11.241475, 178.97014260249554
01:53:11.275697, 178.97014260249554
01:53:11.309582, 178.97014260249554
01:53:11.342970, 178.97014260249554
01:53:11.400989, nan
01:53:11.435518, nan
01:53:11.471382, nan
01:53:11.505270, nan
01:53:15.308614, 190.93199583116206
01:53:15.343013, 190.93199583116206
01:53:15.376899, 190.93199583116206
01:53:15.410602, 190.93199583116206
01:53:20.203848, 169.99976744186046
01:53:20.238841, 169.99976744186046
01:53:20.271240, 169.99976744186046
01:53:20.308118, 169.99976744186046
01:53:20.364610, 169.09788478847884
01:53:20.397660, 169.09788478847884
01:53:20.432547, 169.09788478847884
01:53:20.463946, 169.09788478847884
01:53:37.707569, 167.6037296037296
01:53:37.740459, 167.6037296037296
01:53:37.774349, 167.6037296037296
01:53:37.808794, 167.6037296037296
01:53:37.864053, 165.4917869586859
01:53:37.900930, 165.4917869586859
01:53:37.933821, 165.4917869586859
01:53:37.968428, 165.4917869586859
01:53:38.006577, 163.81275406504065
01:53:38.039466, 163.81275406504065
01:53:38.074854, 163.81275406504065
01:53:38.107744, 163.81275406504065
01:53:38.164546, 165.0429369918699
01:53:38.197436, 165.0429369918699
01:53:38.231322, 165.0429369918699
01:53:38.265734, 165.0429369918699
01:53:38.304197, 163.0096544715447
01:53:38.337127, 163.0096544715447
01:53:38.371717, 163.0096544715447
01:53:38.404456, 163.0096544715447
01:53:38.443577, 163.49314024390245
01:53:38.475993, 163.49314024390245
01:53:38.509874, 163.49314024390245
01:53:38.542764, 163.49314024390245
01:53:38.599090, 163.30423620025675
01:53:38.631742, 163.30423620025675
01:53:38.664166, 163.30423620025675
01:53:38.699049, 163.30423620025675
01:53:38.738916, 167.3436842105263
01:53:38.772327, 167.3436842105263
01:53:38.805217, 167.3436842105263
01:53:38.839104, 167.3436842105263
01:53:38.888375, 173.15433114035088
01:53:38.921734, 173.15433114035088
