11:18:17.490653, 74.31477864583333
11:18:17.600600, 74.31477864583333
11:18:17.710321, 74.31477864583333
11:18:17.821594, 74.31477864583333
11:18:18.448658, 73.8020588235294
11:18:18.566417, 73.8020588235294
11:18:18.676499, 73.8020588235294
11:18:18.793887, 73.8020588235294
11:18:18.958106, 72.88027777777778
11:18:19.068605, 72.88027777777778
11:18:19.180592, 72.88027777777778
11:18:19.291517, 72.88027777777778
11:18:21.718092, 74.43896103896104
11:18:21.843005, 74.43896103896104
11:18:21.961607, 74.43896103896104
11:18:22.072050, 74.43896103896104
11:18:22.235008, 75.54537953795379
11:18:22.349650, 75.54537953795379
11:18:22.469683, 75.54537953795379
11:18:22.579231, 75.54537953795379
11:18:23.642221, 74.40980908492429
11:18:23.756427, 74.40980908492429
11:18:23.863785, 74.40980908492429
11:18:23.977929, 74.40980908492429
11:18:24.138250, 74.54
11:18:24.250197, 74.54
11:18:24.356830, 74.54
11:18:24.501469, 74.54
11:18:24.682226, 74.338
11:18:24.796590, 74.338
11:18:24.906925, 74.338
11:18:25.015844, 74.338
11:18:25.186037, 74.80838672102504
11:18:25.301442, 74.80838672102504
11:18:25.412956, 74.80838672102504
11:18:25.518457, 74.80838672102504
11:18:25.686119, 74.92424242424242
11:18:25.798575, 74.92424242424242
11:18:25.910252, 74.92424242424242
11:18:26.019358, 74.92424242424242
11:18:26.179904, 74.50054466230937
11:18:26.294250, 74.50054466230937
11:18:26.407683, 74.50054466230937
11:18:26.516720, 74.50054466230937
11:18:26.707782, 74.32055852644088
11:18:26.816807, 74.32055852644088
11:18:26.928490, 74.32055852644088
11:18:27.041109, 74.32055852644088
11:18:27.679740, 73.77759103641456
11:18:27.799842, 73.77759103641456
11:18:27.908247, 73.77759103641456
11:18:28.018225, 73.77759103641456
11:18:28.177650, 73.53394777265746
11:18:28.286176, 73.53394777265746
11:18:28.398386, 73.53394777265746
11:18:28.516649, 73.53394777265746
11:18:28.683511, 73.33617021276596
11:18:28.794686, 73.33617021276596
11:18:28.903584, 73.33617021276596
11:18:29.016646, 73.33617021276596
11:18:30.035009, 74.33371428571428
11:18:30.153543, 74.33371428571428
11:18:30.265785, 74.33371428571428
11:18:30.376445, 74.33371428571428
11:18:30.954389, 73.20482603815937
11:18:31.071585, 73.20482603815937
11:18:31.194393, 73.20482603815937
11:18:31.310762, 73.20482603815937
11:18:31.470380, 74.04099244875944
11:18:31.588721, 74.04099244875944
11:18:31.705057, 74.04099244875944
11:18:31.820991, 74.04099244875944
11:18:32.027451, 74.81295156542681
11:18:32.140693, 74.81295156542681
11:18:32.250242, 74.81295156542681
11:18:32.366696, 74.81295156542681
11:18:33.383546, 74.4111880046136
11:18:33.493101, 74.4111880046136
11:18:33.611634, 74.4111880046136
11:18:33.720195, 74.4111880046136
11:18:33.929071, 73.67959183673469
11:18:34.050657, 73.67959183673469
11:18:34.162944, 73.67959183673469
11:18:34.270416, 73.67959183673469
11:18:34.431626, 73.39499263622974
11:18:34.552667, 73.39499263622974
11:18:34.669472, 73.39499263622974
11:18:34.778816, 73.39499263622974
11:18:34.941104, 74.96180555555556
11:18:35.050664, 74.96180555555556
11:18:35.161570, 74.96180555555556
11:18:35.275239, 74.96180555555556
11:18:35.479477, 73.30740740740741
11:18:35.594101, 73.30740740740741
11:18:35.705255, 73.30740740740741
11:18:35.816026, 73.30740740740741
11:18:35.981135, 72.96730324074075
11:18:36.089582, 72.96730324074075
11:18:36.200883, 72.96730324074075
11:18:36.323113, 72.96730324074075
11:18:36.916872, 73.03975535168196
11:18:37.031264, 73.03975535168196
11:18:37.143256, 73.03975535168196
