11:18:17.490653, 104.09765625
11:18:17.600600, 104.09765625
11:18:17.710321, 104.09765625
11:18:17.820594, 104.09765625
11:18:18.448658, 104.19558823529412
11:18:18.566417, 104.19558823529412
11:18:18.676499, 104.19558823529412
11:18:18.793887, 104.19558823529412
11:18:18.956870, 103.40666666666667
11:18:19.068605, 103.40666666666667
11:18:19.180592, 103.40666666666667
11:18:19.291517, 103.40666666666667
11:18:21.718092, 103.38383838383838
11:18:21.843005, 103.38383838383838
11:18:21.961607, 103.38383838383838
11:18:22.071050, 103.38383838383838
11:18:22.234002, 103.24642464246425
11:18:22.349650, 103.24642464246425
11:18:22.469683, 103.24642464246425
11:18:22.579231, 103.24642464246425
11:18:23.641221, 105.03982883475972
11:18:23.755426, 105.03982883475972
11:18:23.863785, 105.03982883475972
11:18:23.977929, 105.03982883475972
11:18:24.138250, 104.66787878787879
11:18:24.249197, 104.66787878787879
11:18:24.356830, 104.66787878787879
11:18:24.501469, 104.66787878787879
11:18:24.682226, 103.49171428571428
11:18:24.796590, 103.49171428571428
11:18:24.906925, 103.49171428571428
11:18:25.015844, 103.49171428571428
11:18:25.185037, 103.67880023296448
11:18:25.300307, 103.67880023296448
11:18:25.411891, 103.67880023296448
11:18:25.517451, 103.67880023296448
11:18:25.685119, 103.39275103980987
11:18:25.798575, 103.39275103980987
11:18:25.910252, 103.39275103980987
11:18:26.019358, 103.39275103980987
11:18:26.178910, 102.51116557734204
11:18:26.294250, 102.51116557734204
11:18:26.407683, 102.51116557734204
11:18:26.515720, 102.51116557734204
11:18:26.706729, 103.45632798573975
11:18:26.816807, 103.45632798573975
11:18:26.927490, 103.45632798573975
11:18:27.041109, 103.45632798573975
11:18:27.678740, 103.44229691876751
11:18:27.799842, 103.44229691876751
11:18:27.907247, 103.44229691876751
11:18:28.018225, 103.44229691876751
11:18:28.177650, 103.61505376344086
11:18:28.285173, 103.61505376344086
11:18:28.398386, 103.61505376344086
11:18:28.516649, 103.61505376344086
11:18:28.683511, 103.58297872340425
11:18:28.794686, 103.58297872340425
11:18:28.903584, 103.58297872340425
11:18:29.015293, 103.58297872340425
11:18:30.035009, 103.51085714285715
11:18:30.153543, 103.51085714285715
11:18:30.264709, 103.51085714285715
11:18:30.376445, 103.51085714285715
11:18:30.954389, 103.60774410774411
11:18:31.071585, 103.60774410774411
11:18:31.194393, 103.60774410774411
11:18:31.309762, 103.60774410774411
11:18:31.470380, 103.03155339805825
11:18:31.588721, 103.03155339805825
11:18:31.705057, 103.03155339805825
11:18:31.820991, 103.03155339805825
11:18:32.026417, 102.6919989296227
11:18:32.140693, 102.6919989296227
11:18:32.249181, 102.6919989296227
11:18:32.366696, 102.6919989296227
11:18:33.383546, 103.60207612456747
11:18:33.493101, 103.60207612456747
11:18:33.611634, 103.60207612456747
11:18:33.720195, 103.60207612456747
