11:18:17.490653, 113.86197916666667
11:18:17.600600, 113.86197916666667
11:18:17.710321, 113.86197916666667
11:18:17.820594, 113.86197916666667
11:18:18.447658, 114.60470588235295
11:18:18.566417, 114.60470588235295
11:18:18.675468, 114.60470588235295
11:18:18.793887, 114.60470588235295
11:18:18.956870, 114.52638888888889
11:18:19.068605, 114.52638888888889
11:18:19.180592, 114.52638888888889
11:18:19.291517, 114.52638888888889
11:18:21.718092, 113.42077922077922
11:18:21.841626, 113.42077922077922
11:18:21.960607, 113.42077922077922
11:18:22.071050, 113.42077922077922
11:18:22.234002, 113.04950495049505
11:18:22.349650, 113.04950495049505
11:18:22.468202, 113.04950495049505
11:18:22.579231, 113.04950495049505
11:18:23.641221, 113.48617511520737
11:18:23.755426, 113.48617511520737
11:18:23.862761, 113.48617511520737
11:18:23.977929, 113.48617511520737
11:18:24.138250, 114.23757575757575
11:18:24.249197, 114.23757575757575
11:18:24.355332, 114.23757575757575
11:18:24.501469, 114.23757575757575
11:18:24.681206, 113.94828571428572
11:18:24.796590, 113.94828571428572
11:18:24.906925, 113.94828571428572
11:18:25.015844, 113.94828571428572
11:18:25.185037, 113.01281304601048
11:18:25.300307, 113.01281304601048
11:18:25.411891, 113.01281304601048
11:18:25.517451, 113.01281304601048
11:18:25.685119, 113.0787284610814
11:18:25.797209, 113.0787284610814
11:18:25.910252, 113.0787284610814
11:18:26.019358, 113.0787284610814
11:18:26.178910, 112.62690631808279
11:18:26.294250, 112.62690631808279
11:18:26.406394, 112.62690631808279
11:18:26.515720, 112.62690631808279
11:18:26.706729, 112.2397504456328
11:18:26.816807, 112.2397504456328
11:18:26.927490, 112.2397504456328
11:18:27.039646, 112.2397504456328
11:18:27.678740, 113.16498599439775
11:18:27.799842, 113.16498599439775
11:18:27.907247, 113.16498599439775
11:18:28.018225, 113.16498599439775
11:18:28.177650, 113.70875576036866
11:18:28.285173, 113.70875576036866
11:18:28.398386, 113.70875576036866
11:18:28.515651, 113.70875576036866
11:18:28.682403, 113.70699088145896
11:18:28.794686, 113.70699088145896
11:18:28.903584, 113.70699088145896
11:18:29.015293, 113.70699088145896
11:18:30.035009, 113.52
11:18:30.152543, 113.52
11:18:30.264709, 113.52
11:18:30.375448, 113.52
11:18:30.954389, 113.62149270482604
11:18:31.071585, 113.62149270482604
11:18:31.194393, 113.62149270482604
11:18:31.309762, 113.62149270482604
11:18:31.470380, 113.12001078748652
11:18:31.587347, 113.12001078748652
11:18:31.705057, 113.12001078748652
11:18:31.820991, 113.12001078748652
11:18:32.026417, 112.96280438854696
11:18:32.140693, 112.96280438854696
11:18:32.249181, 112.96280438854696
11:18:32.366696, 112.96280438854696
11:18:33.383546, 113.49538638985005
11:18:33.493101, 113.49538638985005
11:18:33.611634, 113.49538638985005
11:18:33.720195, 113.49538638985005
11:18:33.929071, 113.84810495626822
11:18:34.050657, 113.84810495626822
11:18:34.161944, 113.84810495626822
11:18:34.269416, 113.84810495626822
11:18:34.430607, 113.72960235640647
11:18:34.551289, 113.72960235640647
11:18:34.669472, 113.72960235640647
11:18:34.778816, 113.72960235640647
11:18:34.941104, 114.20170454545455
11:18:35.050664, 114.20170454545455
