17:12:22.340312, 75.8951442646024
17:12:22.387948, 75.8951442646024
17:12:22.433921, 75.8951442646024
17:12:22.477998, 75.8951442646024
17:12:22.527913, 81.1613005050505
17:12:22.572698, 81.1613005050505
17:12:22.617102, 81.1613005050505
17:12:22.660867, 81.1613005050505
17:12:22.941908, 111.47008547008546
17:12:22.986833, 111.47008547008546
17:12:23.032076, 111.47008547008546
17:12:23.078671, 111.47008547008546
17:12:23.129922, 112.94405043341213
17:12:23.176546, 112.94405043341213
17:12:23.222142, 112.94405043341213
17:12:23.266282, 112.94405043341213
17:12:23.340223, 114.2884024577573
17:12:23.386617, 114.2884024577573
17:12:23.431607, 114.2884024577573
17:12:23.481410, 114.2884024577573
17:12:23.530867, 116.9338947368421
17:12:23.576284, 116.9338947368421
17:12:23.621887, 116.9338947368421
17:12:23.665615, 116.9338947368421
17:12:23.726388, 117.06563545150502
17:12:23.771882, 117.06563545150502
17:12:23.817290, 117.06563545150502
17:12:23.862484, 117.06563545150502
17:12:23.924568, 116.4447004608295
17:12:23.971491, 116.4447004608295
17:12:24.016525, 116.4447004608295
17:12:24.065075, 116.4447004608295
17:12:24.117197, 116.82731554160125
17:12:24.171185, 116.82731554160125
17:12:24.219190, 116.82731554160125
17:12:24.265403, 116.82731554160125
17:12:24.330581, 119.38383045525903
17:12:24.380289, 119.38383045525903
17:12:24.425985, 119.38383045525903
17:12:24.471660, 119.38383045525903
17:12:24.534084, 116.13355874894336
17:12:24.581801, 116.13355874894336
17:12:24.627176, 116.13355874894336
17:12:24.673892, 116.13355874894336
17:12:24.722600, 116.71687242798355
17:12:24.769761, 116.71687242798355
17:12:24.815838, 116.71687242798355
17:12:24.863010, 116.71687242798355
17:12:24.924660, 116.17216117216117
17:12:24.971248, 116.17216117216117
17:12:25.017179, 116.17216117216117
17:12:25.064351, 116.17216117216117
17:12:25.129097, 115.07600308641975
17:12:25.174717, 115.07600308641975
17:12:25.221987, 115.07600308641975
17:12:25.268716, 115.07600308641975
17:12:25.467280, 112.1015625
17:12:25.512553, 112.1015625
17:12:25.558402, 112.1015625
17:12:25.605948, 112.1015625
17:12:25.655878, 108.99
17:12:25.704341, 108.99
17:12:25.749873, 108.99
17:12:25.798836, 108.99
17:12:25.864415, 110.9375
17:12:25.909263, 110.9375
17:12:25.954216, 110.9375
17:12:26.000764, 110.9375
17:12:26.061646, 109.14135338345865
17:12:26.108637, 109.14135338345865
17:12:26.154802, 109.14135338345865
17:12:26.201245, 109.14135338345865
17:12:26.253124, 109.18625192012288
17:12:26.299067, 109.18625192012288
17:12:26.344742, 109.18625192012288
17:12:26.390519, 109.18625192012288
17:12:26.457394, 109.92503924646782
17:12:26.503396, 109.92503924646782
17:12:26.549580, 109.92503924646782
17:12:26.595730, 109.92503924646782
17:12:26.650508, 109.58508245877061
17:12:26.696508, 109.58508245877061
17:12:26.742844, 109.58508245877061
17:12:26.789132, 109.58508245877061
17:12:26.858260, 110.13374485596708
17:12:26.904085, 110.13374485596708
17:12:26.948860, 110.13374485596708
17:12:26.995717, 110.13374485596708
17:12:27.062324, 109.58225574712644
17:12:27.107316, 109.58225574712644
17:12:27.153195, 109.58225574712644
17:12:27.202830, 109.58225574712644
17:12:27.256161, 110.25873860182371
17:12:27.302424, 110.25873860182371
17:12:27.348320, 110.25873860182371
17:12:27.394326, 110.25873860182371
17:12:27.458637, 110.81784107946027
17:12:27.504965, 110.81784107946027
17:12:27.551741, 110.81784107946027
17:12:27.597646, 110.81784107946027
17:12:27.663935, 110.76293103448276
17:12:27.768091, 110.76293103448276
17:12:27.826817, 110.76293103448276
17:12:27.885104, 110.76293103448276
17:12:27.993357, 110.35451388888889
17:12:28.055361, 110.35451388888889
17:12:28.120747, 110.35451388888889
17:12:28.180250, 110.35451388888889
17:12:28.282873, 111.06441834028041
17:12:28.344713, 111.06441834028041
17:12:28.408089, 111.06441834028041
17:12:28.470507, 111.06441834028041
17:12:28.541636, 111.38347859037515
17:12:28.606827, 111.38347859037515
17:12:28.670565, 111.38347859037515
17:12:28.732736, 111.38347859037515
17:12:28.843939, 110.4448275862069
17:12:28.907931, 110.4448275862069
17:12:28.970933, 110.4448275862069
17:12:29.033862, 110.4448275862069
17:12:29.132179, 111.41323345817727
17:12:29.193337, 111.41323345817727
17:12:29.262285, 111.41323345817727
17:12:29.326750, 111.41323345817727
17:12:29.436639, 111.36325581395349
17:12:29.507349, 111.36325581395349
17:12:29.574915, 111.36325581395349
17:12:29.641311, 111.36325581395349
17:12:29.742778, 111.49557913351016
17:12:29.810293, 111.49557913351016
17:12:29.880127, 111.49557913351016
17:12:29.945259, 111.49557913351016
17:12:30.053481, 112.00459770114942
17:12:30.119896, 112.00459770114942
17:12:30.186779, 112.00459770114942
17:12:30.250299, 112.00459770114942
17:12:30.347837, 110.59761904761905
17:12:30.411074, 110.59761904761905
17:12:30.472519, 110.59761904761905
17:12:30.533482, 110.59761904761905
17:12:30.629090, 111.34837962962963
17:12:30.691623, 111.34837962962963
17:12:30.754799, 111.34837962962963
17:12:30.819418, 111.34837962962963
17:12:30.905336, 110.32064364207221
17:12:30.969333, 110.32064364207221
17:12:31.033540, 110.32064364207221
17:12:31.097981, 110.32064364207221
17:12:31.208462, 111.27857142857142
17:12:31.270268, 111.27857142857142
17:12:31.333713, 111.27857142857142
17:12:31.400931, 111.27857142857142
17:12:31.498822, 110.81909937888199
17:12:31.561516, 110.81909937888199
17:12:31.625258, 110.81909937888199
17:12:31.686822, 110.81909937888199
17:12:31.784368, 110.68361801242236
17:12:31.847897, 110.68361801242236
17:12:31.914161, 110.68361801242236
17:12:31.979410, 110.68361801242236
17:12:32.082780, 110.997150997151
17:12:32.152002, 110.997150997151
17:12:32.224993, 110.997150997151
17:12:32.293712, 110.997150997151
17:12:32.385765, 111.44607244607245
17:12:32.454845, 111.44607244607245
17:12:32.522315, 111.44607244607245
17:12:32.594250, 111.44607244607245
17:12:32.716542, 111.05973715651135
17:12:32.785742, 111.05973715651135
17:12:32.855341, 111.05973715651135
17:12:32.924312, 111.05973715651135
17:12:33.015093, 111.0
17:12:33.082738, 111.0
17:12:33.152987, 111.0
17:12:33.224909, 111.0
17:12:33.346932, 110.16430260047281
17:12:33.415562, 110.16430260047281
17:12:33.483969, 110.16430260047281
17:12:33.553410, 110.16430260047281
17:12:33.672486, 111.19148936170212
17:12:33.743508, 111.19148936170212
17:12:33.813569, 111.19148936170212
17:12:33.883899, 111.19148936170212
17:12:33.984103, 111.07840819542947
17:12:34.055156, 111.07840819542947
17:12:34.130681, 111.07840819542947
17:12:34.213136, 111.07840819542947
17:12:34.383309, 110.75265957446808
17:12:34.465308, 110.75265957446808
17:12:34.547309, 110.75265957446808
17:12:34.616308, 110.75265957446808
17:12:34.732308, 111.73911273911274
17:12:34.804310, 111.73911273911274
17:12:34.882310, 111.73911273911274
17:12:34.954380, 111.73911273911274
17:12:35.063381, 111.93487993487993
17:12:35.136308, 111.93487993487993
17:12:35.207308, 111.93487993487993
17:12:35.280310, 111.93487993487993
17:12:35.378308, 111.36891679748823
17:12:35.450390, 111.36891679748823
17:12:35.520308, 111.36891679748823
17:12:35.593388, 111.36891679748823
17:12:35.700555, 111.47670250896057
17:12:35.771557, 111.47670250896057
17:12:35.842555, 111.47670250896057
17:12:35.912566, 111.47670250896057
17:12:36.028902, 111.02173913043478
17:12:36.099883, 111.02173913043478
17:12:36.170885, 111.02173913043478
17:12:36.241956, 111.02173913043478
17:12:36.356446, 111.11550151975683
17:12:36.429417, 111.11550151975683
17:12:36.500517, 111.11550151975683
17:12:36.571495, 111.11550151975683
17:12:36.679448, 111.29930124223603
17:12:36.751136, 111.29930124223603
17:12:36.830454, 111.29930124223603
17:12:36.902509, 111.29930124223603
17:12:37.001814, 110.84006211180125
17:12:37.073726, 110.84006211180125
17:12:37.147274, 110.84006211180125
17:12:37.227084, 110.84006211180125
17:12:37.368238, 111.25805152979066
17:12:37.440956, 111.25805152979066
17:12:37.520327, 111.25805152979066
17:12:37.591438, 111.25805152979066
17:12:37.689212, 110.48421052631579
17:12:37.763115, 110.48421052631579
17:12:37.835606, 110.48421052631579
17:12:37.908557, 110.48421052631579
17:12:38.028507, 110.83662613981762
17:12:38.099205, 110.83662613981762
17:12:38.172194, 110.83662613981762
17:12:38.243334, 110.83662613981762
17:12:38.353620, 110.92633292633293
17:12:38.425584, 110.92633292633293
17:12:38.498698, 110.92633292633293
17:12:38.573402, 110.92633292633293
17:12:38.669065, 111.79968944099379
17:12:38.743765, 111.79968944099379
17:12:38.816867, 111.79968944099379
17:12:38.895048, 111.79968944099379
17:12:39.029924, 112.11024844720497
17:12:39.105828, 112.11024844720497
17:12:39.177737, 112.11024844720497
17:12:39.249789, 112.11024844720497
17:12:39.359163, 112.70822281167109
17:12:39.434406, 112.70822281167109
17:12:39.507942, 112.70822281167109
17:12:39.580937, 112.70822281167109
