17:12:22.339225, 83.66748768472907
17:12:22.387948, 83.66748768472907
17:12:22.433921, 83.66748768472907
17:12:22.477998, 83.66748768472907
17:12:22.527913, 90.26641414141415
17:12:22.572698, 90.26641414141415
17:12:22.617102, 90.26641414141415
17:12:22.660867, 90.26641414141415
17:12:22.941908, 124.21923076923076
17:12:22.986833, 124.21923076923076
17:12:23.032076, 124.21923076923076
17:12:23.078671, 124.21923076923076
17:12:23.129922, 124.27738376674547
17:12:23.175617, 124.27738376674547
17:12:23.222142, 124.27738376674547
17:12:23.266282, 124.27738376674547
17:12:23.340223, 125.44354838709677
17:12:23.386617, 125.44354838709677
17:12:23.431607, 125.44354838709677
17:12:23.480410, 125.44354838709677
17:12:23.530867, 127.12968421052632
17:12:23.575350, 127.12968421052632
17:12:23.621887, 127.12968421052632
17:12:23.665615, 127.12968421052632
17:12:23.726388, 126.69105351170569
17:12:23.771882, 126.69105351170569
17:12:23.817290, 126.69105351170569
17:12:23.862484, 126.69105351170569
17:12:23.924568, 126.63671274961598
17:12:23.970587, 126.63671274961598
17:12:24.016525, 126.63671274961598
17:12:24.065075, 126.63671274961598
17:12:24.117197, 127.49843014128729
17:12:24.169833, 127.49843014128729
17:12:24.219190, 127.49843014128729
17:12:24.265403, 127.49843014128729
17:12:24.330581, 127.57496075353218
17:12:24.379362, 127.57496075353218
17:12:24.424985, 127.57496075353218
17:12:24.471660, 127.57496075353218
17:12:24.533165, 126.57480980557904
17:12:24.581801, 126.57480980557904
17:12:24.627176, 126.57480980557904
17:12:24.673892, 126.57480980557904
17:12:24.722600, 125.83991769547325
17:12:24.768835, 125.83991769547325
17:12:24.815838, 125.83991769547325
17:12:24.863010, 125.83991769547325
17:12:24.924660, 125.13064713064713
17:12:24.971248, 125.13064713064713
17:12:25.017179, 125.13064713064713
17:12:25.063429, 125.13064713064713
17:12:25.128179, 123.23688271604938
17:12:25.174717, 123.23688271604938
17:12:25.221987, 123.23688271604938
17:12:25.268716, 123.23688271604938
17:12:25.467280, 119.57514880952381
17:12:25.512553, 119.57514880952381
17:12:25.558402, 119.57514880952381
17:12:25.605024, 119.57514880952381
17:12:25.655878, 116.29925925925926
17:12:25.704341, 116.29925925925926
17:12:25.749873, 116.29925925925926
17:12:25.798836, 116.29925925925926
17:12:25.864415, 118.92781007751938
17:12:25.908333, 118.92781007751938
17:12:25.954216, 118.92781007751938
17:12:25.999832, 118.92781007751938
17:12:26.061646, 118.6390977443609
17:12:26.107636, 118.6390977443609
17:12:26.154802, 118.6390977443609
17:12:26.201245, 118.6390977443609
17:12:26.252156, 118.81374807987712
17:12:26.299067, 118.81374807987712
17:12:26.344742, 118.81374807987712
17:12:26.389563, 118.81374807987712
17:12:26.457394, 119.14952904238619
17:12:26.503396, 119.14952904238619
17:12:26.549580, 119.14952904238619
17:12:26.595730, 119.14952904238619
17:12:26.649510, 119.85007496251875
17:12:26.696508, 119.85007496251875
17:12:26.742844, 119.85007496251875
17:12:26.789132, 119.85007496251875
17:12:26.858260, 119.55514403292182
17:12:26.904085, 119.55514403292182
17:12:26.948860, 119.55514403292182
17:12:26.994700, 119.55514403292182
17:12:27.061387, 119.9069683908046
17:12:27.107316, 119.9069683908046
17:12:27.153195, 119.9069683908046
17:12:27.201899, 119.9069683908046
17:12:27.255153, 120.41565349544074
17:12:27.302424, 120.41565349544074
17:12:27.347322, 120.41565349544074
17:12:27.394326, 120.41565349544074
17:12:27.458637, 121.71851574212893
17:12:27.504965, 121.71851574212893
17:12:27.551741, 121.71851574212893
17:12:27.597646, 121.71851574212893
17:12:27.663935, 121.13972701149426
17:12:27.768091, 121.13972701149426
17:12:27.826817, 121.13972701149426
17:12:27.885104, 121.13972701149426
17:12:27.993357, 120.82916666666667
17:12:28.055361, 120.82916666666667
17:12:28.119747, 120.82916666666667
17:12:28.180250, 120.82916666666667
17:12:28.282873, 121.77453580901857
17:12:28.344713, 121.77453580901857
17:12:28.408089, 121.77453580901857
17:12:28.470507, 121.77453580901857
17:12:28.541636, 121.53505115574082
17:12:28.606827, 121.53505115574082
17:12:28.670565, 121.53505115574082
17:12:28.732736, 121.53505115574082
17:12:28.842737, 121.20574712643678
17:12:28.907931, 121.20574712643678
17:12:28.970933, 121.20574712643678
17:12:29.033862, 121.20574712643678
17:12:29.132179, 121.3899292550978
17:12:29.193337, 121.3899292550978
17:12:29.262285, 121.3899292550978
17:12:29.326750, 121.3899292550978
17:12:29.436639, 121.30976744186046
17:12:29.507349, 121.30976744186046
17:12:29.573992, 121.30976744186046
17:12:29.641311, 121.30976744186046
17:12:29.742778, 121.11494252873563
17:12:29.809293, 121.11494252873563
17:12:29.879777, 121.11494252873563
17:12:29.944259, 121.11494252873563
17:12:30.052558, 120.64689655172414
17:12:30.118977, 120.64689655172414
17:12:30.186779, 120.64689655172414
17:12:30.250299, 120.64689655172414
17:12:30.347837, 120.13849206349207
17:12:30.411074, 120.13849206349207
17:12:30.472519, 120.13849206349207
17:12:30.532562, 120.13849206349207
17:12:30.629090, 119.84066358024691
17:12:30.691623, 119.84066358024691
17:12:30.754799, 119.84066358024691
17:12:30.818405, 119.84066358024691
17:12:30.905336, 120.87598116169545
17:12:30.969333, 120.87598116169545
17:12:31.033540, 120.87598116169545
17:12:31.097981, 120.87598116169545
17:12:31.208462, 120.73015873015873
17:12:31.270268, 120.73015873015873
17:12:31.333713, 120.73015873015873
17:12:31.400931, 120.73015873015873
17:12:31.498822, 120.8458850931677
17:12:31.560520, 120.8458850931677
17:12:31.625258, 120.8458850931677
17:12:31.686822, 120.8458850931677
17:12:31.784368, 120.92934782608695
17:12:31.847897, 120.92934782608695
17:12:31.914161, 120.92934782608695
17:12:31.978641, 120.92934782608695
17:12:32.082780, 120.81237281237281
17:12:32.152002, 120.81237281237281
17:12:32.224993, 120.81237281237281
17:12:32.293712, 120.81237281237281
17:12:32.385765, 120.88359788359789
17:12:32.454845, 120.88359788359789
17:12:32.521387, 120.88359788359789
17:12:32.594250, 120.88359788359789
17:12:32.716542, 120.7415372361609
17:12:32.784807, 120.7415372361609
17:12:32.855034, 120.7415372361609
17:12:32.924312, 120.7415372361609
17:12:33.014164, 121.34878419452887
17:12:33.082738, 121.34878419452887
17:12:33.152987, 121.34878419452887
17:12:33.223997, 121.34878419452887
17:12:33.346932, 121.64893617021276
17:12:33.415562, 121.64893617021276
17:12:33.483969, 121.64893617021276
17:12:33.553410, 121.64893617021276
17:12:33.671556, 121.58282674772036
17:12:33.743508, 121.58282674772036
17:12:33.813569, 121.58282674772036
17:12:33.883899, 121.58282674772036
17:12:33.984103, 121.40149724192277
17:12:34.055156, 121.40149724192277
17:12:34.130182, 121.40149724192277
17:12:34.213136, 121.40149724192277
17:12:34.383309, 120.63677811550151
17:12:34.465308, 120.63677811550151
17:12:34.547309, 120.63677811550151
17:12:34.615308, 120.63677811550151
17:12:34.731310, 121.58038258038258
17:12:34.804310, 121.58038258038258
17:12:34.881382, 121.58038258038258
17:12:34.954380, 121.58038258038258
17:12:35.063381, 121.76190476190476
17:12:35.135308, 121.76190476190476
17:12:35.207308, 121.76190476190476
17:12:35.280310, 121.76190476190476
17:12:35.378308, 121.69348508634224
17:12:35.450390, 121.69348508634224
17:12:35.520308, 121.69348508634224
17:12:35.593388, 121.69348508634224
17:12:35.700555, 121.20828355236958
17:12:35.771557, 121.20828355236958
17:12:35.841645, 121.20828355236958
17:12:35.912566, 121.20828355236958
17:12:36.028902, 121.50815217391305
17:12:36.099883, 121.50815217391305
17:12:36.169973, 121.50815217391305
17:12:36.241956, 121.50815217391305
17:12:36.356446, 121.34308510638297
17:12:36.429417, 121.34308510638297
17:12:36.499592, 121.34308510638297
17:12:36.571495, 121.34308510638297
17:12:36.679448, 121.9320652173913
17:12:36.751136, 121.9320652173913
17:12:36.829526, 121.9320652173913
17:12:36.902509, 121.9320652173913
17:12:37.001814, 121.42740683229813
17:12:37.073726, 121.42740683229813
17:12:37.147274, 121.42740683229813
17:12:37.227084, 121.42740683229813
17:12:37.368238, 121.6086956521739
17:12:37.439956, 121.6086956521739
17:12:37.519410, 121.6086956521739
17:12:37.591438, 121.6086956521739
17:12:37.689212, 120.71766917293233
17:12:37.762216, 120.71766917293233
17:12:37.835606, 120.71766917293233
17:12:37.908557, 120.71766917293233
17:12:38.028507, 121.35828267477204
17:12:38.099205, 121.35828267477204
17:12:38.172194, 121.35828267477204
17:12:38.243334, 121.35828267477204
17:12:38.353620, 120.76190476190476
17:12:38.424586, 120.76190476190476
17:12:38.498698, 120.76190476190476
17:12:38.573402, 120.76190476190476
17:12:38.669065, 121.8847049689441
17:12:38.743765, 121.8847049689441
17:12:38.815920, 121.8847049689441
17:12:38.895048, 121.8847049689441
17:12:39.029924, 122.3373447204969
17:12:39.105828, 122.3373447204969
17:12:39.177737, 122.3373447204969
17:12:39.249789, 122.3373447204969
17:12:39.359163, 122.56309208033346
17:12:39.434406, 122.56309208033346
17:12:39.507942, 122.56309208033346
17:12:39.580008, 122.56309208033346
17:12:39.706664, 123.19794238683127
17:12:39.777330, 123.19794238683127
17:12:39.854748, 123.19794238683127
17:12:39.928679, 123.19794238683127
17:12:40.050530, 122.7317546583851
17:12:40.123488, 122.7317546583851
17:12:40.195698, 122.7317546583851
17:12:40.275910, 122.7317546583851
17:12:40.398958, 122.45048701298701
17:12:40.477707, 122.45048701298701
17:12:40.561642, 122.45048701298701
17:12:40.631570, 122.45048701298701
17:12:40.753161, 122.44052692754747
17:12:40.828438, 122.44052692754747
17:12:40.905584, 122.44052692754747
17:12:40.980671, 122.44052692754747
17:12:41.111690, 120.46889441876999
17:12:41.193375, 120.46889441876999
17:12:41.268922, 120.46889441876999
17:12:41.341338, 120.46889441876999
17:12:41.437185, 120.84317089910776
17:12:41.508693, 120.84317089910776
17:12:41.584669, 120.84317089910776
17:12:41.654711, 120.84317089910776
17:12:41.786261, 120.82795698924731
17:12:41.861975, 120.82795698924731
17:12:41.936178, 120.82795698924731
17:12:42.008115, 120.82795698924731
17:12:42.117409, 120.78230452674897
17:12:42.189315, 120.78230452674897
17:12:42.262867, 120.78230452674897
17:12:42.332539, 120.78230452674897
17:12:42.445225, 121.26128762541806
17:12:42.517266, 121.26128762541806
17:12:42.590341, 121.26128762541806
17:12:42.662263, 121.26128762541806
17:12:42.772878, 120.7102564102564
17:12:42.844647, 120.7102564102564
17:12:42.921370, 120.7102564102564
17:12:42.991821, 120.7102564102564
17:12:43.103409, 121.25637181409296
17:12:43.176653, 121.25637181409296
17:12:43.250982, 121.25637181409296
17:12:43.328786, 121.25637181409296
17:12:43.437940, 119.97471264367816
17:12:43.513991, 119.97471264367816
17:12:43.587993, 119.97471264367816
17:12:43.659852, 119.97471264367816
17:12:43.791022, 120.57427536231884
17:12:43.862255, 120.57427536231884
17:12:43.936344, 120.57427536231884
17:12:44.008244, 120.57427536231884
17:12:44.117325, 120.96069315300085
17:12:44.189367, 120.96069315300085
17:12:44.262098, 120.96069315300085
17:12:44.335579, 120.96069315300085
17:12:44.451276, 120.52567865003668
17:12:44.529883, 120.52567865003668
17:12:44.600724, 120.52567865003668
17:12:44.671643, 120.52567865003668
17:12:44.780166, 120.03086419753086
17:12:44.856169, 120.03086419753086
17:12:44.926191, 120.03086419753086
17:12:44.995003, 120.03086419753086
17:12:45.090746, 118.77262931034483
17:12:45.161676, 118.77262931034483
17:12:45.233867, 118.77262931034483
17:12:45.306105, 118.77262931034483
