17:12:22.340312, 54.59429978888107
17:12:22.387948, 54.59429978888107
17:12:22.433921, 54.59429978888107
17:12:22.477998, 54.59429978888107
17:12:22.527913, 62.56344696969697
17:12:22.572698, 62.56344696969697
17:12:22.618020, 62.56344696969697
17:12:22.660867, 62.56344696969697
17:12:22.941908, 94.57991452991453
17:12:22.987733, 94.57991452991453
17:12:23.032076, 94.57991452991453
17:12:23.078671, 94.57991452991453
17:12:23.130918, 98.41292356185973
17:12:23.176546, 98.41292356185973
17:12:23.222142, 98.41292356185973
17:12:23.266282, 98.41292356185973
17:12:23.340223, 99.33141321044546
17:12:23.386617, 99.33141321044546
17:12:23.431607, 99.33141321044546
17:12:23.481410, 99.33141321044546
17:12:23.530867, 102.09894736842105
17:12:23.576284, 102.09894736842105
17:12:23.621887, 102.09894736842105
17:12:23.666542, 102.09894736842105
17:12:23.726388, 101.81270903010034
17:12:23.771882, 101.81270903010034
17:12:23.818218, 101.81270903010034
17:12:23.863408, 101.81270903010034
17:12:23.925489, 100.74078341013825
17:12:23.971491, 100.74078341013825
17:12:24.016525, 100.74078341013825
17:12:24.066074, 100.74078341013825
17:12:24.118125, 101.83555729984302
17:12:24.171185, 101.83555729984302
17:12:24.219190, 101.83555729984302
17:12:24.265403, 101.83555729984302
17:12:24.330581, 98.23037676609106
17:12:24.380289, 98.23037676609106
17:12:24.425985, 98.23037676609106
17:12:24.472580, 98.23037676609106
17:12:24.534084, 97.26796280642435
17:12:24.582771, 97.26796280642435
17:12:24.627176, 97.26796280642435
17:12:24.673892, 97.26796280642435
17:12:24.722600, 96.15761316872428
17:12:24.769761, 96.15761316872428
17:12:24.815838, 96.15761316872428
17:12:24.863010, 96.15761316872428
17:12:24.924660, 95.16035816035816
17:12:24.972178, 95.16035816035816
17:12:25.017179, 95.16035816035816
17:12:25.064351, 95.16035816035816
17:12:25.129097, 96.92438271604938
17:12:25.174717, 96.92438271604938
17:12:25.221987, 96.92438271604938
17:12:25.268716, 96.92438271604938
17:12:25.468293, 90.70758928571429
17:12:25.513215, 90.70758928571429
17:12:25.559410, 90.70758928571429
17:12:25.605948, 90.70758928571429
17:12:25.655878, 85.82222222222222
17:12:25.704341, 85.82222222222222
17:12:25.750802, 85.82222222222222
17:12:25.798836, 85.82222222222222
17:12:25.864415, 84.35998062015504
17:12:25.909263, 84.35998062015504
17:12:25.955153, 84.35998062015504
17:12:26.000764, 84.35998062015504
17:12:26.062646, 85.98872180451127
17:12:26.108637, 85.98872180451127
17:12:26.154802, 85.98872180451127
17:12:26.201245, 85.98872180451127
17:12:26.253124, 85.90783410138249
17:12:26.299067, 85.90783410138249
17:12:26.344742, 85.90783410138249
17:12:26.390519, 85.90783410138249
17:12:26.457394, 86.8524332810047
17:12:26.503396, 86.8524332810047
17:12:26.549580, 86.8524332810047
17:12:26.596641, 86.8524332810047
17:12:26.650508, 86.88643178410794
17:12:26.696508, 86.88643178410794
17:12:26.742844, 86.88643178410794
17:12:26.789132, 86.88643178410794
17:12:26.858260, 87.10658436213991
17:12:26.904085, 87.10658436213991
17:12:26.948860, 87.10658436213991
17:12:26.995717, 87.10658436213991
17:12:27.062324, 88.20510057471265
17:12:27.107316, 88.20510057471265
17:12:27.153195, 88.20510057471265
17:12:27.202830, 88.20510057471265
17:12:27.256161, 87.51557750759878
17:12:27.302424, 87.51557750759878
17:12:27.348320, 87.51557750759878
17:12:27.394326, 87.51557750759878
17:12:27.458637, 88.28335832083958
17:12:27.504965, 88.28335832083958
17:12:27.551741, 88.28335832083958
17:12:27.597646, 88.28335832083958
17:12:27.663935, 89.48527298850574
17:12:27.768091, 89.48527298850574
17:12:27.826817, 89.48527298850574
17:12:27.885104, 89.48527298850574
17:12:27.993357, 89.65104166666667
17:12:28.055361, 89.65104166666667
17:12:28.120747, 89.65104166666667
17:12:28.180250, 89.65104166666667
17:12:28.282873, 88.69950738916256
17:12:28.345712, 88.69950738916256
17:12:28.408089, 88.69950738916256
17:12:28.470507, 88.69950738916256
17:12:28.541636, 88.92572944297082
17:12:28.606827, 88.92572944297082
17:12:28.670565, 88.92572944297082
17:12:28.732736, 88.92572944297082
17:12:28.843939, 88.04252873563219
17:12:28.908929, 88.04252873563219
17:12:28.971860, 88.04252873563219
17:12:29.033862, 88.04252873563219
17:12:29.133088, 88.37411568872243
17:12:29.193337, 88.37411568872243
17:12:29.262285, 88.37411568872243
17:12:29.326750, 88.37411568872243
17:12:29.436639, 87.82511627906976
17:12:29.507349, 87.82511627906976
17:12:29.574915, 87.82511627906976
17:12:29.641311, 87.82511627906976
17:12:29.742778, 88.16224580017683
17:12:29.810293, 88.16224580017683
17:12:29.880127, 88.16224580017683
17:12:29.945259, 88.16224580017683
17:12:30.053481, 88.60183908045977
17:12:30.119896, 88.60183908045977
17:12:30.187281, 88.60183908045977
17:12:30.250299, 88.60183908045977
17:12:30.347837, 88.45436507936508
17:12:30.411074, 88.45436507936508
17:12:30.472519, 88.45436507936508
17:12:30.533482, 88.45436507936508
17:12:30.629090, 90.40123456790124
17:12:30.692549, 90.40123456790124
17:12:30.754799, 90.40123456790124
17:12:30.819418, 90.40123456790124
17:12:30.905336, 88.04827315541601
17:12:30.969333, 88.04827315541601
17:12:31.033540, 88.04827315541601
17:12:31.097981, 88.04827315541601
17:12:31.208462, 88.81626984126984
17:12:31.271186, 88.81626984126984
17:12:31.334619, 88.81626984126984
17:12:31.400931, 88.81626984126984
17:12:31.499823, 88.88548136645963
17:12:31.561516, 88.88548136645963
17:12:31.625258, 88.88548136645963
17:12:31.686822, 88.88548136645963
17:12:31.784368, 88.93517080745342
17:12:31.847897, 88.93517080745342
17:12:31.914161, 88.93517080745342
17:12:31.979602, 88.93517080745342
17:12:32.082780, 88.33536833536833
17:12:32.152002, 88.33536833536833
17:12:32.224993, 88.33536833536833
17:12:32.293712, 88.33536833536833
17:12:32.385765, 88.35327635327636
17:12:32.454845, 88.35327635327636
17:12:32.522315, 88.35327635327636
17:12:32.594250, 88.35327635327636
17:12:32.716542, 89.19872560732776
17:12:32.785742, 89.19872560732776
17:12:32.855546, 89.19872560732776
17:12:32.924312, 89.19872560732776
17:12:33.015093, 89.92705167173253
17:12:33.082738, 89.92705167173253
17:12:33.152987, 89.92705167173253
17:12:33.224909, 89.92705167173253
17:12:33.346932, 88.64933018124508
17:12:33.415562, 88.64933018124508
17:12:33.483969, 88.64933018124508
17:12:33.553410, 88.64933018124508
17:12:33.672486, 89.4984802431611
17:12:33.743508, 89.4984802431611
17:12:33.813569, 89.4984802431611
17:12:33.884821, 89.4984802431611
17:12:33.984103, 89.26910953506699
17:12:34.055156, 89.26910953506699
17:12:34.130681, 89.26910953506699
