10:30:53.892698, 105.55399159663865
10:30:53.978798, 105.55399159663865
10:30:54.053513, 105.55399159663865
10:30:54.123889, 105.55399159663865
10:30:54.220266, 106.89040129058277
10:30:54.298390, 106.89040129058277
10:30:54.372670, 106.89040129058277
10:30:54.453579, 106.89040129058277
10:31:08.590191, 105.49128244866331
10:31:08.675411, 105.49128244866331
10:31:08.751314, 105.49128244866331
10:31:08.825424, 105.49128244866331
10:31:09.145598, 105.4138899651298
10:31:09.219685, 105.4138899651298
10:31:09.292345, 105.4138899651298
10:31:09.365641, 105.4138899651298
10:31:09.536237, 106.58727237504843
10:31:09.620619, 106.58727237504843
10:31:09.693973, 106.58727237504843
10:31:09.764081, 106.58727237504843
10:31:10.327237, 106.11035574594897
10:31:10.403449, 106.11035574594897
10:31:10.483504, 106.11035574594897
10:31:10.559624, 106.11035574594897
10:31:11.095002, 104.48603988603989
10:31:11.167899, 104.48603988603989
10:31:11.237150, 104.48603988603989
10:31:11.321608, 104.48603988603989
10:31:12.556464, 104.52535417684416
10:31:12.689040, 104.52535417684416
10:31:12.767752, 104.52535417684416
10:31:12.841057, 104.52535417684416
10:31:14.752699, 106.05920859794821
10:31:14.826418, 106.05920859794821
10:31:14.899994, 106.05920859794821
10:31:14.970769, 106.05920859794821
10:31:16.001921, 106.50920185974428
10:31:16.073859, 106.50920185974428
10:31:16.149486, 106.50920185974428
10:31:16.222481, 106.50920185974428
10:31:16.319343, 105.22432485708654
10:31:16.393006, 105.22432485708654
10:31:16.464500, 105.22432485708654
10:31:16.533395, 105.22432485708654
10:31:16.900137, 106.02595893064704
10:31:16.973231, 106.02595893064704
10:31:17.044723, 106.02595893064704
10:31:17.119407, 106.02595893064704
10:31:17.217872, 105.40869905956113
10:31:17.289544, 105.40869905956113
10:31:17.361583, 105.40869905956113
10:31:17.433030, 105.40869905956113
10:31:17.528802, 106.85017491254372
10:31:17.602844, 106.85017491254372
10:31:17.678458, 106.85017491254372
10:31:17.753970, 106.85017491254372
10:31:18.311249, 105.3230829883698
10:31:18.386693, 105.3230829883698
10:31:18.462740, 105.3230829883698
10:31:18.535229, 105.3230829883698
10:31:19.104597, 105.4392376461342
10:31:19.180409, 105.4392376461342
10:31:19.254988, 105.4392376461342
10:31:19.329465, 105.4392376461342
10:31:19.435935, 104.53577090764962
10:31:19.511410, 104.53577090764962
10:31:19.586568, 104.53577090764962
10:31:19.657109, 104.53577090764962
10:31:19.757473, 103.38539238539238
10:31:19.827440, 103.38539238539238
10:31:19.905982, 103.38539238539238
10:31:19.978385, 103.38539238539238
10:31:20.078524, 104.8093539437178
10:31:20.152864, 104.8093539437178
10:31:20.228975, 104.8093539437178
10:31:20.302500, 104.8093539437178
10:31:20.406531, 101.9800099950025
10:31:20.484820, 101.9800099950025
10:31:20.555820, 101.9800099950025
10:31:20.634459, 101.9800099950025
10:31:20.786550, 101.97335076427997
10:31:20.871585, 101.97335076427997
10:31:20.945988, 101.97335076427997
10:31:21.053698, 99.61226489028213
10:31:21.131236, 99.61226489028213
10:31:21.204682, 99.61226489028213
10:31:21.273675, 99.61226489028213
10:31:21.368269, 97.90461786650535
10:31:21.441327, 97.90461786650535
10:31:21.511516, 97.90461786650535
10:31:21.586772, 97.90461786650535
10:34:13.856817, 115.86112339672711
10:34:13.990697, 115.86112339672711
10:34:14.072955, 115.86112339672711
10:34:14.152687, 115.86112339672711
10:34:14.257106, 108.38116462976276
10:34:14.337517, 108.38116462976276
10:34:14.410131, 108.38116462976276
10:34:14.481206, 108.38116462976276
10:34:14.582284, 108.12578347578348
10:34:14.655840, 108.12578347578348
10:34:14.805280, 108.12578347578348
10:34:14.901209, 108.12578347578348
10:34:15.081191, 109.72464068546158
10:34:15.198772, 109.72464068546158
10:34:15.344166, 109.72464068546158
10:34:15.477374, 109.72464068546158
10:38:16.301596, 101.06923913043478
10:38:16.418235, 101.06923913043478
10:38:16.538417, 101.06923913043478
10:38:16.661108, 101.06923913043478
