10:30:53.891681, 122.09338235294118
10:30:53.977726, 122.09338235294118
10:30:54.053513, 122.09338235294118
10:30:54.123889, 122.09338235294118
10:30:54.220266, 123.4177253478524
10:30:54.297369, 123.4177253478524
10:30:54.371670, 123.4177253478524
10:30:54.452526, 123.4177253478524
10:31:08.589172, 122.7618171251453
10:31:08.675411, 122.7618171251453
10:31:08.750304, 122.7618171251453
10:31:08.825424, 122.7618171251453
10:31:09.145598, 122.85548237117396
10:31:09.218685, 122.85548237117396
10:31:09.291344, 122.85548237117396
10:31:09.364628, 122.85548237117396
10:31:09.534870, 123.5397132894227
10:31:09.620619, 123.5397132894227
10:31:09.693973, 123.5397132894227
10:31:09.764081, 123.5397132894227
10:31:10.326237, 123.39793257589868
10:31:10.402346, 123.39793257589868
10:31:10.482302, 123.39793257589868
10:31:10.558518, 123.39793257589868
10:31:11.093528, 121.98319088319089
10:31:11.166894, 121.98319088319089
10:31:11.235809, 121.98319088319089
10:31:11.321608, 121.98319088319089
10:31:12.556464, 122.23575964826576
10:31:12.689040, 122.23575964826576
10:31:12.767752, 122.23575964826576
10:31:12.841057, 122.23575964826576
10:31:14.751383, 123.71148021494871
10:31:14.825409, 123.71148021494871
10:31:14.899994, 123.71148021494871
10:31:14.969719, 123.71148021494871
10:31:16.001921, 123.83727237504843
10:31:16.072860, 123.83727237504843
10:31:16.149486, 123.83727237504843
10:31:16.221147, 123.83727237504843
10:31:16.318342, 122.9919179972403
10:31:16.391595, 122.9919179972403
10:31:16.463471, 122.9919179972403
10:31:16.533395, 122.9919179972403
10:31:16.900137, 123.61468423091824
10:31:16.973231, 123.61468423091824
10:31:17.044723, 123.61468423091824
10:31:17.118110, 123.61468423091824
10:31:17.217872, 123.2471590909091
10:31:17.289544, 123.2471590909091
10:31:17.360490, 123.2471590909091
10:31:17.433030, 123.2471590909091
10:31:17.528802, 124.00029985007497
10:31:17.602844, 124.00029985007497
10:31:17.678458, 124.00029985007497
10:31:17.752654, 124.00029985007497
10:31:18.311249, 123.11452789276562
10:31:18.385536, 123.11452789276562
10:31:18.461385, 123.11452789276562
10:31:18.535229, 123.11452789276562
10:31:19.103239, 124.10384124177227
10:31:19.180409, 124.10384124177227
10:31:19.253719, 124.10384124177227
10:31:19.329465, 124.10384124177227
10:31:19.435935, 124.18856520015854
10:31:19.511410, 124.18856520015854
10:31:19.585580, 124.18856520015854
10:31:19.657109, 124.18856520015854
10:31:19.756420, 125.90879953379954
10:31:19.827440, 125.90879953379954
10:31:19.905474, 125.90879953379954
10:31:19.978385, 125.90879953379954
10:31:20.077527, 127.71145461751883
10:31:20.152864, 127.71145461751883
10:31:20.227554, 127.71145461751883
10:31:20.302500, 127.71145461751883
10:31:20.406531, 125.7432283858071
10:31:20.484820, 125.7432283858071
10:31:20.555820, 125.7432283858071
10:31:20.633443, 125.7432283858071
10:31:20.785495, 126.2308930008045
10:31:20.870585, 126.2308930008045
10:31:20.944988, 126.2308930008045
10:31:21.052309, 122.86344043887148
10:31:21.131236, 122.86344043887148
10:31:21.203318, 122.86344043887148
10:31:21.272675, 122.86344043887148
10:31:21.367222, 121.71758419036097
10:31:21.441327, 121.71758419036097
10:31:21.511516, 121.71758419036097
10:31:21.585740, 121.71758419036097
10:34:13.855806, 134.1373728438744
10:34:13.990697, 134.1373728438744
10:34:14.072955, 134.1373728438744
10:34:14.151683, 134.1373728438744
10:34:14.257106, 127.34766355140187
10:34:14.337517, 127.34766355140187
10:34:14.410131, 127.34766355140187
10:34:14.481206, 127.34766355140187
10:34:14.581284, 127.09180911680912
10:34:14.655840, 127.09180911680912
10:34:14.804221, 127.09180911680912
10:34:14.901209, 127.09180911680912
10:34:15.080179, 128.2158651188502
10:34:15.198772, 128.2158651188502
10:34:15.343153, 128.2158651188502
10:34:15.477374, 128.2158651188502
10:38:16.300275, 118.94423913043478
10:38:16.418235, 118.94423913043478
10:38:16.536986, 118.94423913043478
10:38:16.661108, 118.94423913043478
