10:30:53.891681, 121.18098739495798
10:30:53.977726, 121.18098739495798
10:30:54.053513, 121.18098739495798
10:30:54.123889, 121.18098739495798
10:30:54.220266, 122.14922363379713
10:30:54.297369, 122.14922363379713
10:30:54.372670, 122.14922363379713
10:30:54.452526, 122.14922363379713
10:31:08.589172, 120.9489538938396
10:31:08.675411, 120.9489538938396
10:31:08.751314, 120.9489538938396
10:31:08.825424, 120.9489538938396
10:31:09.145598, 121.05356450987989
10:31:09.218685, 121.05356450987989
10:31:09.292345, 121.05356450987989
10:31:09.365641, 121.05356450987989
10:31:09.536237, 121.93374660984115
10:31:09.620619, 121.93374660984115
10:31:09.693973, 121.93374660984115
10:31:09.764081, 121.93374660984115
10:31:10.326237, 121.57105606258149
10:31:10.402346, 121.57105606258149
10:31:10.483504, 121.57105606258149
10:31:10.558518, 121.57105606258149
10:31:11.093528, 119.64245014245014
10:31:11.167899, 119.64245014245014
10:31:11.235809, 119.64245014245014
10:31:11.321608, 119.64245014245014
10:31:12.556464, 120.07396189545676
10:31:12.689040, 120.07396189545676
10:31:12.767752, 120.07396189545676
10:31:12.841057, 120.07396189545676
10:31:14.751383, 122.28041035661944
10:31:14.825409, 122.28041035661944
10:31:14.899994, 122.28041035661944
10:31:14.969719, 122.28041035661944
10:31:16.001921, 122.25125920185974
10:31:16.073859, 122.25125920185974
10:31:16.149486, 122.25125920185974
10:31:16.221147, 122.25125920185974
10:31:16.319343, 120.96501084171102
10:31:16.391595, 120.96501084171102
10:31:16.463471, 120.96501084171102
10:31:16.533395, 120.96501084171102
10:31:16.900137, 121.7355676094537
10:31:16.973231, 121.7355676094537
10:31:17.044723, 121.7355676094537
10:31:17.118110, 121.7355676094537
10:31:17.217872, 121.17917319749216
10:31:17.289544, 121.17917319749216
10:31:17.361583, 121.17917319749216
10:31:17.433030, 121.17917319749216
10:31:17.528802, 122.86506746626686
10:31:17.602844, 122.86506746626686
10:31:17.678458, 122.86506746626686
10:31:17.753970, 122.86506746626686
10:31:18.311249, 120.87275773703922
10:31:18.386693, 120.87275773703922
10:31:18.462740, 120.87275773703922
10:31:18.535229, 120.87275773703922
10:31:19.104597, 120.70262304745063
10:31:19.180409, 120.70262304745063
10:31:19.254988, 120.70262304745063
10:31:19.329465, 120.70262304745063
10:31:19.435935, 120.3912009512485
10:31:19.511410, 120.3912009512485
10:31:19.585580, 120.3912009512485
10:31:19.657109, 120.3912009512485
10:31:19.756420, 120.56128593628594
10:31:19.827440, 120.56128593628594
10:31:19.905982, 120.56128593628594
10:31:19.978385, 120.56128593628594
10:31:20.078524, 122.46551724137932
10:31:20.152864, 122.46551724137932
10:31:20.227554, 122.46551724137932
10:31:20.302500, 122.46551724137932
10:31:20.406531, 119.48055972013994
10:31:20.484820, 119.48055972013994
10:31:20.555820, 119.48055972013994
10:31:20.634459, 119.48055972013994
10:31:20.786550, 119.71792035398231
10:31:20.871585, 119.71792035398231
10:31:20.945988, 119.71792035398231
10:31:21.052309, 116.84316222570533
10:31:21.131236, 116.84316222570533
10:31:21.204682, 116.84316222570533
10:31:21.272675, 116.84316222570533
10:31:21.367222, 114.75105868118573
10:31:21.441327, 114.75105868118573
10:31:21.511516, 114.75105868118573
10:31:21.585740, 114.75105868118573
10:34:13.856817, 125.1718708536046
10:34:13.990697, 125.1718708536046
10:34:14.072955, 125.1718708536046
10:34:14.152687, 125.1718708536046
10:34:14.257106, 118.07088425593099
10:34:14.337517, 118.07088425593099
10:34:14.410131, 118.07088425593099
10:34:14.481206, 118.07088425593099
10:34:14.581284, 118.43981481481481
10:34:14.655840, 118.43981481481481
10:34:14.804221, 118.43981481481481
10:34:14.901209, 118.43981481481481
10:34:15.081191, 119.31647318960752
10:34:15.198772, 119.31647318960752
10:34:15.343153, 119.31647318960752
10:34:15.477374, 119.31647318960752
10:38:16.301596, 118.94369565217391
10:38:16.418235, 118.94369565217391
10:38:16.538417, 118.94369565217391
10:38:16.661108, 118.94369565217391
