09:38:57.265927, 148.4929969759669
09:38:57.315218, 148.4929969759669
09:38:57.359092, 148.4929969759669
09:38:57.407439, 148.4929969759669
09:38:58.925531, 142.0703472107948
09:38:58.971292, 142.0703472107948
09:38:59.016240, 142.0703472107948
09:38:59.065811, 142.0703472107948
09:39:54.425321, 133.78932178932178
09:39:54.469495, 133.78932178932178
09:39:54.516235, 133.78932178932178
09:39:54.561077, 133.78932178932178
09:39:55.710326, 133.73322973322973
09:39:55.756569, 133.73322973322973
09:39:55.802004, 133.73322973322973
09:39:55.847156, 133.73322973322973
09:40:19.216004, 126.96784363177805
09:40:19.263515, 126.96784363177805
09:40:19.309679, 126.96784363177805
09:40:19.359009, 126.96784363177805
09:42:08.962664, 118.53973913043478
09:42:09.011044, 118.53973913043478
09:42:09.056781, 118.53973913043478
09:42:09.108225, 118.53973913043478
09:42:09.533106, 119.46358974358975
09:42:09.578633, 119.46358974358975
09:42:09.623431, 119.46358974358975
09:42:09.670094, 119.46358974358975
09:42:09.847465, 120.68542372881356
09:42:09.901083, 120.68542372881356
09:42:09.949147, 120.68542372881356
09:42:09.997382, 120.68542372881356
09:42:10.068948, 120.26989619377163
09:42:10.116345, 120.26989619377163
09:42:10.161439, 120.26989619377163
09:42:10.210120, 120.26989619377163
09:42:10.732559, 130.50820512820513
09:42:10.778824, 130.50820512820513
09:42:10.826483, 130.50820512820513
09:42:10.873706, 130.50820512820513
09:42:10.942858, 131.5582948125321
09:42:10.998341, 131.5582948125321
09:42:11.045436, 131.5582948125321
09:42:11.093067, 131.5582948125321
09:42:11.176414, 130.90398305084744
09:42:11.222171, 130.90398305084744
09:42:11.272490, 130.90398305084744
09:42:11.338222, 130.37640402695732
09:42:11.384078, 130.37640402695732
09:42:11.429492, 130.37640402695732
09:42:11.478514, 130.37640402695732
09:42:11.535233, 130.4441789006487
09:42:11.582841, 130.4441789006487
09:42:11.630718, 130.4441789006487
09:42:11.681499, 130.4441789006487
09:42:11.775795, 129.27850467289718
09:42:11.826117, 129.27850467289718
09:42:11.873080, 129.27850467289718
09:42:11.981325, 130.83199262611026
09:42:12.028569, 130.83199262611026
09:42:12.077570, 130.83199262611026
09:42:12.156097, 129.31571794051806
09:42:12.203013, 129.31571794051806
09:42:12.251410, 129.31571794051806
09:42:12.324467, 131.255900621118
09:42:12.373881, 131.255900621118
09:42:12.421688, 131.255900621118
09:42:12.469292, 131.255900621118
09:42:12.537080, 130.9690328305235
09:42:12.584183, 130.9690328305235
09:42:12.632183, 130.9690328305235
09:42:12.681083, 130.9690328305235
09:42:12.737470, 130.25617391304348
09:42:12.783564, 130.25617391304348
09:42:12.832701, 130.25617391304348
09:42:12.881350, 130.25617391304348
09:42:12.973521, 131.10903910903912
09:42:13.020925, 131.10903910903912
09:42:13.069487, 131.10903910903912
09:42:13.170164, 131.44325971058643
09:42:13.218411, 131.44325971058643
09:42:13.265106, 131.44325971058643
09:42:13.350997, 130.26438296003514
09:42:13.399576, 130.26438296003514
09:42:13.448010, 130.26438296003514
09:42:13.636299, 130.88873972142977
09:42:13.684562, 130.88873972142977
09:42:13.730062, 130.88873972142977
09:42:13.777218, 130.88873972142977
09:42:13.852586, 130.86184210526315
09:42:13.900955, 130.86184210526315
09:42:13.947803, 130.86184210526315
09:42:13.996673, 130.86184210526315
09:42:14.087837, 131.64414337163436
09:42:14.134821, 131.64414337163436
09:42:14.182152, 131.64414337163436
09:42:14.243038, 130.8164347826087
09:42:14.289503, 130.8164347826087
09:42:14.336594, 130.8164347826087
09:42:14.384041, 130.8164347826087
09:42:14.652772, 130.2796581196581
09:42:14.720324, 130.2796581196581
09:42:14.790681, 130.2796581196581
09:42:14.860674, 130.2796581196581
09:42:15.007389, 130.80817391304348
09:42:15.080719, 130.80817391304348
09:42:15.153233, 130.80817391304348
09:42:15.221933, 130.80817391304348
09:42:15.331507, 130.58410256410255
09:42:15.400075, 130.58410256410255
09:42:15.473233, 130.58410256410255
09:42:15.544331, 130.58410256410255
09:42:15.652964, 131.59211116091438
09:42:15.722002, 131.59211116091438
09:42:15.793823, 131.59211116091438
09:42:15.863356, 131.59211116091438
09:42:16.923905, 131.61041322314048
09:42:16.996038, 131.61041322314048
09:42:17.069231, 131.61041322314048
