09:38:57.265927, 123.75393920101862
09:38:57.315218, 123.75393920101862
09:38:57.359092, 123.75393920101862
09:38:57.408439, 123.75393920101862
09:38:58.926527, 117.372223136416
09:38:58.971292, 117.372223136416
09:38:59.016240, 117.372223136416
09:38:59.065811, 117.372223136416
09:39:54.426321, 106.42636448518802
09:39:54.470493, 106.42636448518802
09:39:54.516235, 106.42636448518802
09:39:54.561077, 106.42636448518802
09:39:55.710326, 112.29120262453596
09:39:55.756569, 112.29120262453596
09:39:55.802004, 112.29120262453596
09:39:55.848145, 112.29120262453596
09:40:19.216004, 100.53956494325347
09:40:19.263515, 100.53956494325347
09:40:19.309679, 100.53956494325347
09:40:19.359009, 100.53956494325347
09:42:08.962664, 87.56565217391304
09:42:09.011044, 87.56565217391304
09:42:09.057375, 87.56565217391304
09:42:09.108225, 87.56565217391304
09:42:09.533106, 88.07623931623931
09:42:09.578633, 88.07623931623931
09:42:09.623431, 88.07623931623931
09:42:09.670094, 88.07623931623931
09:42:09.848465, 88.99254237288136
09:42:09.902083, 88.99254237288136
09:42:09.949147, 88.99254237288136
09:42:09.997382, 88.99254237288136
09:42:10.069946, 89.34676223430549
09:42:10.116345, 89.34676223430549
09:42:10.162436, 89.34676223430549
09:42:10.211117, 89.34676223430549
09:42:10.732559, 102.12641025641025
09:42:10.778824, 102.12641025641025
09:42:10.827481, 102.12641025641025
09:42:10.873706, 102.12641025641025
09:42:10.942964, 103.37228214346858
09:42:10.998341, 103.37228214346858
09:42:11.045436, 103.37228214346858
09:42:11.093067, 103.37228214346858
09:42:11.176414, 102.45135593220338
09:42:11.222171, 102.45135593220338
09:42:11.272490, 102.45135593220338
09:42:11.338222, 102.17405774190864
09:42:11.384078, 102.17405774190864
09:42:11.429492, 102.17405774190864
09:42:11.478514, 102.17405774190864
09:42:11.535233, 102.57297712529873
09:42:11.582841, 102.57297712529873
09:42:11.630718, 102.57297712529873
09:42:11.682499, 102.57297712529873
09:42:11.776795, 102.47289719626168
09:42:11.826117, 102.47289719626168
09:42:11.873080, 102.47289719626168
09:42:11.981325, 104.29881012233953
09:42:12.029569, 104.29881012233953
09:42:12.077570, 104.29881012233953
09:42:12.156097, 103.37535976974736
09:42:12.203013, 103.37535976974736
09:42:12.251410, 103.37535976974736
09:42:12.324467, 104.92173913043479
09:42:12.374926, 104.92173913043479
09:42:12.422688, 104.92173913043479
09:42:12.469567, 104.92173913043479
09:42:12.538080, 104.34587400177462
09:42:12.584183, 104.34587400177462
09:42:12.632183, 104.34587400177462
09:42:12.681083, 104.34587400177462
09:42:12.737470, 103.98139130434782
09:42:12.784411, 103.98139130434782
09:42:12.832701, 103.98139130434782
