09:38:57.265927, 158.2505968486392
09:38:57.314222, 158.2505968486392
09:38:57.359092, 158.2505968486392
09:38:57.407439, 158.2505968486392
09:38:58.925531, 150.922741484285
09:38:58.971292, 150.922741484285
09:38:59.016240, 150.922741484285
09:38:59.065811, 150.922741484285
09:39:54.425321, 146.1153552330023
09:39:54.469495, 146.1153552330023
09:39:54.515236, 146.1153552330023
09:39:54.561077, 146.1153552330023
09:39:55.710326, 147.49244582577916
09:39:55.756071, 147.49244582577916
09:39:55.802004, 147.49244582577916
09:39:55.847156, 147.49244582577916
09:40:19.215017, 139.51150693568727
09:40:19.263515, 139.51150693568727
09:40:19.309679, 139.51150693568727
09:40:19.359009, 139.51150693568727
09:42:08.962664, 122.97695652173913
09:42:09.011044, 122.97695652173913
09:42:09.056781, 122.97695652173913
09:42:09.108225, 122.97695652173913
09:42:09.532106, 124.24196581196581
09:42:09.578633, 124.24196581196581
09:42:09.623431, 124.24196581196581
09:42:09.670094, 124.24196581196581
09:42:09.847465, 125.865
09:42:09.901083, 125.865
09:42:09.949147, 125.865
09:42:09.997382, 125.865
09:42:10.068948, 125.90575053550832
09:42:10.116345, 125.90575053550832
09:42:10.161439, 125.90575053550832
09:42:10.210120, 125.90575053550832
09:42:10.732559, 136.38735042735044
09:42:10.778824, 136.38735042735044
09:42:10.826483, 136.38735042735044
09:42:10.873706, 136.38735042735044
09:42:10.942374, 137.6602465331279
09:42:10.997841, 137.6602465331279
09:42:11.044436, 137.6602465331279
09:42:11.092067, 137.6602465331279
09:42:11.176414, 137.11288135593222
09:42:11.222171, 137.11288135593222
09:42:11.272490, 137.11288135593222
09:42:11.338222, 136.72518512355438
09:42:11.384078, 136.72518512355438
09:42:11.429492, 136.72518512355438
09:42:11.477514, 136.72518512355438
09:42:11.535233, 136.61138613861385
09:42:11.582841, 136.61138613861385
09:42:11.630718, 136.61138613861385
09:42:11.681499, 136.61138613861385
09:42:11.775795, 135.02920560747663
09:42:11.826117, 135.02920560747663
09:42:11.873080, 135.02920560747663
09:42:11.981325, 136.13733869616223
09:42:12.028569, 136.13733869616223
09:42:12.076569, 136.13733869616223
09:42:12.155096, 134.8366645346978
09:42:12.203013, 134.8366645346978
09:42:12.251410, 134.8366645346978
09:42:12.324467, 136.53904170363796
09:42:12.373881, 136.53904170363796
09:42:12.421688, 136.53904170363796
09:42:12.469292, 136.53904170363796
09:42:12.536082, 136.00523513753328
09:42:12.584183, 136.00523513753328
09:42:12.632183, 136.00523513753328
09:42:12.680083, 136.00523513753328
09:42:12.737470, 135.9673043478261
09:42:12.783564, 135.9673043478261
09:42:12.832701, 135.9673043478261
09:42:12.881350, 135.9673043478261
09:42:12.973521, 135.98109298109298
09:42:13.020925, 135.98109298109298
09:42:13.068487, 135.98109298109298
09:42:13.170164, 136.11821951425912
09:42:13.218411, 136.11821951425912
09:42:13.265106, 136.11821951425912
09:42:13.350997, 135.97505489679403
09:42:13.399576, 135.97505489679403
09:42:13.447010, 135.97505489679403
09:42:13.635399, 135.81246853498908
09:42:13.684562, 135.81246853498908
09:42:13.730062, 135.81246853498908
09:42:13.777218, 135.81246853498908
09:42:13.852586, 136.16973684210527
09:42:13.900955, 136.16973684210527
09:42:13.947803, 136.16973684210527
09:42:13.996673, 136.16973684210527
09:42:14.087837, 134.84796775853198
09:42:14.134821, 134.84796775853198
09:42:14.182152, 134.84796775853198
09:42:14.242040, 134.12695652173912
09:42:14.289503, 134.12695652173912
09:42:14.336594, 134.12695652173912
09:42:14.384041, 134.12695652173912
09:42:14.652772, 134.18384615384616
09:42:14.720324, 134.18384615384616
09:42:14.790681, 134.18384615384616
09:42:14.860674, 134.18384615384616
09:42:15.007389, 134.73669565217392
09:42:15.080719, 134.73669565217392
09:42:15.153233, 134.73669565217392
09:42:15.221933, 134.73669565217392
09:42:15.330505, 134.55623931623933
09:42:15.400075, 134.55623931623933
09:42:15.472233, 134.55623931623933
09:42:15.544331, 134.55623931623933
09:42:15.651996, 134.81568803227253
09:42:15.722002, 134.81568803227253
09:42:15.793823, 134.81568803227253
09:42:15.863356, 134.81568803227253
09:42:16.923905, 135.23909090909092
09:42:16.996038, 135.23909090909092
09:42:17.069231, 135.23909090909092
09:42:17.137525, 135.23909090909092
09:42:17.282196, 135.33280991735538
09:42:17.353782, 135.33280991735538
09:42:17.428065, 135.33280991735538
09:42:17.803414, 135.40698653198652
09:42:17.877522, 135.40698653198652
09:42:17.953253, 135.40698653198652
09:42:19.892725, 134.5977118644068
09:42:19.964973, 134.5977118644068
09:42:20.040280, 134.5977118644068
09:42:20.113597, 134.5977118644068
09:42:20.224017, 134.53129858440388
09:42:20.294881, 134.53129858440388
09:42:20.367889, 134.53129858440388
09:42:20.442144, 134.53129858440388
09:42:20.805809, 134.52154558404558
09:42:20.875063, 134.52154558404558
09:42:20.946520, 134.52154558404558
09:42:21.018022, 134.52154558404558
09:42:21.135750, 134.28820512820513
09:42:21.204113, 134.28820512820513
09:42:21.276439, 134.28820512820513
09:42:21.345661, 134.28820512820513
09:42:21.441132, 134.53991452991454
09:42:21.514106, 134.53991452991454
09:42:21.587891, 134.53991452991454
09:42:21.661549, 134.53991452991454
09:42:21.787143, 134.33483596293513
09:42:21.856344, 134.33483596293513
09:42:21.930548, 134.33483596293513
09:42:22.005552, 134.33483596293513
09:42:22.105195, 134.91599326599328
09:42:22.176402, 134.91599326599328
09:42:22.248367, 134.91599326599328
09:42:22.320620, 134.91599326599328
09:42:22.445871, 135.19396476539333
09:42:22.516871, 135.19396476539333
09:42:22.589506, 135.19396476539333
09:42:22.662312, 135.19396476539333
09:42:22.760666, 135.31365740740742
09:42:22.831285, 135.31365740740742
09:42:22.904506, 135.31365740740742
09:42:22.980905, 135.31365740740742
09:42:23.108489, 134.4818481848185
09:42:23.179826, 134.4818481848185
09:42:23.254728, 134.4818481848185
09:42:23.325943, 134.4818481848185
09:42:23.440376, 134.61386494252875
09:42:23.509958, 134.61386494252875
09:42:23.582740, 134.61386494252875
09:42:23.654773, 134.61386494252875
09:42:23.751056, 134.82854182854183
09:42:23.824313, 134.82854182854183
09:42:23.898115, 134.82854182854183
09:42:23.967631, 134.82854182854183
09:42:24.094889, 134.45924751079392
09:42:24.166888, 134.45924751079392
09:42:24.239079, 134.45924751079392
09:42:24.313849, 134.45924751079392
09:42:24.452364, 134.81739130434784
09:42:24.525331, 134.81739130434784
09:42:24.600267, 134.81739130434784
09:42:24.676100, 134.81739130434784
09:42:24.998807, 134.19208277103013
09:42:25.074520, 134.19208277103013
09:42:25.151938, 134.19208277103013
09:42:25.224608, 134.19208277103013
09:42:25.339406, 134.50750353107344
09:42:25.411845, 134.50750353107344
09:42:25.486107, 134.50750353107344
09:42:25.558603, 134.50750353107344
09:42:25.908150, 133.97121212121212
09:42:25.980423, 133.97121212121212
09:42:26.059758, 133.97121212121212
09:42:26.132807, 133.97121212121212
09:42:26.246631, 133.82406779661017
09:42:26.318633, 133.82406779661017
09:42:26.390565, 133.82406779661017
09:42:26.465584, 133.82406779661017
09:42:26.577370, 134.07552764695623
09:42:26.656405, 134.07552764695623
09:42:26.730061, 134.07552764695623
09:42:26.802132, 134.07552764695623
09:42:26.916570, 133.98002421307507
09:42:26.988332, 133.98002421307507
09:42:27.061807, 133.98002421307507
09:42:27.134081, 133.98002421307507
09:42:27.231916, 134.17731958762886
09:42:27.304378, 134.17731958762886
09:42:27.379934, 134.17731958762886
09:42:27.455543, 134.17731958762886
09:42:27.604081, 134.56851851851852
09:42:27.677683, 134.56851851851852
09:42:27.751316, 134.56851851851852
09:42:27.824392, 134.56851851851852
09:42:27.941560, 133.8680341880342
09:42:28.017897, 133.8680341880342
09:42:28.092605, 133.8680341880342
09:42:28.163920, 133.8680341880342
09:42:28.275639, 134.1297030575381
09:42:28.347464, 134.1297030575381
09:42:28.418443, 134.1297030575381
09:42:28.488795, 134.1297030575381
09:42:28.603413, 134.47256607561056
09:42:28.673793, 134.47256607561056
09:42:28.746321, 134.47256607561056
09:42:28.816822, 134.47256607561056
09:42:28.934405, 133.59301737223817
09:42:29.007745, 133.59301737223817
09:42:29.081746, 133.59301737223817
09:42:29.153737, 133.59301737223817
09:42:29.486587, 134.40126199786704
09:42:29.557392, 134.40126199786704
09:42:29.631052, 134.40126199786704
09:42:29.703950, 134.40126199786704
09:42:29.831452, 133.6300856976454
09:42:29.901454, 133.6300856976454
09:42:29.975503, 133.6300856976454
09:42:30.049266, 133.6300856976454
09:42:30.166963, 133.97777585610515
09:42:30.238198, 133.97777585610515
09:42:30.312567, 133.97777585610515
09:42:30.386798, 133.97777585610515
09:42:30.501624, 133.349376114082
09:42:30.576787, 133.349376114082
09:42:30.649962, 133.349376114082
09:42:30.723250, 133.349376114082
09:42:31.074322, 133.54661016949152
09:42:31.150387, 133.54661016949152
09:42:31.223409, 133.54661016949152
09:42:31.297141, 133.54661016949152
09:42:31.395329, 135.122022022022
09:42:31.465414, 135.122022022022
09:42:31.540476, 135.122022022022
09:42:31.613381, 135.122022022022
09:42:31.740094, 136.39978734715578
09:42:31.813400, 136.39978734715578
09:42:31.887622, 136.39978734715578
09:42:31.960252, 136.39978734715578
09:42:32.057916, 135.64221158958
09:42:32.131106, 135.64221158958
09:42:32.209135, 135.64221158958
09:42:32.282484, 135.64221158958
09:42:32.416051, 135.95780817019755
09:42:32.492068, 135.95780817019755
09:42:32.565146, 135.95780817019755
09:42:32.635723, 135.95780817019755
09:42:32.734236, 136.42625368731564
09:42:32.805489, 136.42625368731564
09:42:32.880296, 136.42625368731564
09:42:32.955314, 136.42625368731564
09:42:33.080124, 135.24707949055775
09:42:33.154121, 135.24707949055775
09:42:33.229501, 135.24707949055775
09:42:33.299983, 135.24707949055775
09:42:33.416109, 135.45309734513273
09:42:33.489639, 135.45309734513273
09:42:33.561391, 135.45309734513273
09:42:33.632860, 135.45309734513273
