10:30:53.894023, 118.98085785182559
10:30:53.978798, 118.98085785182559
10:30:54.054513, 118.98085785182559
10:30:54.125249, 118.98085785182559
10:30:54.221339, 120.50537634408602
10:30:54.298390, 120.50537634408602
10:30:54.373670, 120.50537634408602
10:30:54.453579, 120.50537634408602
10:31:08.590191, 120.72748655913979
10:31:08.676423, 120.72748655913979
10:31:08.752372, 120.72748655913979
10:31:08.826443, 120.72748655913979
10:31:09.146614, 120.46102150537635
10:31:09.219685, 120.46102150537635
10:31:09.292345, 120.46102150537635
10:31:09.365641, 120.46102150537635
10:31:09.538723, 120.30452127659575
10:31:09.621647, 120.30452127659575
10:31:09.695319, 120.30452127659575
10:31:09.765080, 120.30452127659575
10:31:10.327237, 120.65435606060606
10:31:10.403449, 120.65435606060606
10:31:10.483504, 120.65435606060606
10:31:10.559624, 120.65435606060606
10:31:11.095002, 118.8943706514864
10:31:11.167899, 118.8943706514864
10:31:11.237150, 118.8943706514864
10:31:11.321608, 118.8943706514864
10:31:12.557498, 118.9646697388633
10:31:12.690473, 118.9646697388633
10:31:12.768788, 118.9646697388633
10:31:12.841057, 118.9646697388633
10:31:14.752699, 120.01838362816511
10:31:14.826418, 120.01838362816511
10:31:14.901043, 120.01838362816511
10:31:14.970769, 120.01838362816511
10:31:16.003367, 121.88804347826087
10:31:16.073859, 121.88804347826087
10:31:16.150548, 121.88804347826087
10:31:16.222481, 121.88804347826087
10:31:16.319343, 120.63204537398086
10:31:16.393006, 120.63204537398086
10:31:16.464500, 120.63204537398086
10:31:16.534759, 120.63204537398086
10:31:16.901137, 120.48549323017409
10:31:16.974243, 120.48549323017409
10:31:17.045723, 120.48549323017409
10:31:17.119407, 120.48549323017409
10:31:17.219340, 120.70148291424887
10:31:17.290573, 120.70148291424887
10:31:17.361583, 120.70148291424887
10:31:17.434075, 120.70148291424887
10:31:17.529811, 121.68762088974854
10:31:17.603857, 121.68762088974854
10:31:17.679469, 121.68762088974854
10:31:17.753970, 121.68762088974854
10:31:18.312400, 121.12407407407407
10:31:18.386693, 121.12407407407407
10:31:18.462740, 121.12407407407407
10:31:18.536658, 121.12407407407407
10:31:19.105638, 119.75470430107526
10:31:19.181446, 119.75470430107526
10:31:19.255994, 119.75470430107526
10:31:19.330476, 119.75470430107526
10:31:19.437225, 117.47849462365592
10:31:19.511410, 117.47849462365592
10:31:19.586568, 117.47849462365592
10:31:19.658099, 117.47849462365592
10:31:19.757473, 116.90892094017094
10:31:19.828705, 116.90892094017094
10:31:19.906987, 116.90892094017094
10:31:19.979426, 116.90892094017094
10:31:20.078524, 118.41519756838906
10:31:20.153885, 118.41519756838906
10:31:20.228975, 118.41519756838906
10:31:20.303499, 118.41519756838906
10:31:20.407672, 116.66240409207161
10:31:20.486140, 116.66240409207161
10:31:20.555820, 116.66240409207161
10:31:20.635459, 116.66240409207161
10:31:20.786550, 113.82271468144044
10:31:20.872585, 113.82271468144044
10:31:20.945988, 113.82271468144044
10:31:21.053698, 112.93225371120108
10:31:21.132237, 112.93225371120108
10:31:21.204682, 112.93225371120108
10:31:21.273675, 112.93225371120108
10:31:21.368269, 113.19555555555556
10:31:21.442338, 113.19555555555556
10:31:21.511516, 113.19555555555556
10:31:21.586772, 113.19555555555556
10:34:13.857824, 121.29307692307692
10:34:13.992054, 121.29307692307692
10:34:14.073970, 121.29307692307692
10:34:14.152687, 121.29307692307692
10:34:14.258140, 120.69279148524431
10:34:14.338518, 120.69279148524431
10:34:14.411144, 120.69279148524431
10:34:14.482212, 120.69279148524431
10:34:14.583284, 120.34789956542733
10:34:14.657316, 120.34789956542733
10:34:14.805280, 120.34789956542733
10:34:14.902245, 120.34789956542733
10:34:15.082208, 120.98348623853211
10:34:15.199820, 120.98348623853211
10:34:15.344166, 120.98348623853211
10:34:15.478406, 120.98348623853211
10:38:16.301596, 128.99235880398672
10:38:16.419252, 128.99235880398672
10:38:16.538417, 128.99235880398672
10:38:16.662557, 128.99235880398672
