10:30:53.894023, 134.6540233959589
10:30:53.978798, 134.6540233959589
10:30:54.054513, 134.6540233959589
10:30:54.125249, 134.6540233959589
10:30:54.220266, 134.99462365591398
10:30:54.298390, 134.99462365591398
10:30:54.372670, 134.99462365591398
10:30:54.453579, 134.99462365591398
10:31:08.590191, 133.49462365591398
10:31:08.675411, 133.49462365591398
10:31:08.752372, 133.49462365591398
10:31:08.826443, 133.49462365591398
10:31:09.145598, 133.3565188172043
10:31:09.219685, 133.3565188172043
10:31:09.292345, 133.3565188172043
10:31:09.365641, 133.3565188172043
10:31:09.537540, 133.23138297872342
10:31:09.620619, 133.23138297872342
10:31:09.695319, 133.23138297872342
10:31:09.765080, 133.23138297872342
10:31:10.327237, 133.17897727272728
10:31:10.403449, 133.17897727272728
10:31:10.483504, 133.17897727272728
10:31:10.559624, 133.17897727272728
10:31:11.095002, 132.93453510436433
10:31:11.167899, 132.93453510436433
10:31:11.237150, 132.93453510436433
10:31:11.321608, 132.93453510436433
10:31:12.557498, 133.08141321044548
10:31:12.690473, 133.08141321044548
10:31:12.768788, 133.08141321044548
10:31:12.841057, 133.08141321044548
10:31:14.752699, 131.11550468262226
10:31:14.826418, 131.11550468262226
10:31:14.901043, 131.11550468262226
10:31:14.970769, 131.11550468262226
10:31:16.001921, 134.09927536231885
10:31:16.073859, 134.09927536231885
10:31:16.149486, 134.09927536231885
10:31:16.222481, 134.09927536231885
10:31:16.319343, 134.03225806451613
10:31:16.393006, 134.03225806451613
10:31:16.464500, 134.03225806451613
10:31:16.534759, 134.03225806451613
10:31:16.901137, 133.62927143778208
10:31:16.973231, 133.62927143778208
10:31:17.045723, 133.62927143778208
10:31:17.119407, 133.62927143778208
10:31:17.217872, 133.45615731785944
10:31:17.290573, 133.45615731785944
10:31:17.361583, 133.45615731785944
10:31:17.434075, 133.45615731785944
10:31:17.528802, 134.6234687298517
10:31:17.602844, 134.6234687298517
10:31:17.679469, 134.6234687298517
10:31:17.753970, 134.6234687298517
10:31:18.312400, 135.3885185185185
10:31:18.386693, 135.3885185185185
10:31:18.462740, 135.3885185185185
10:31:18.536658, 135.3885185185185
10:31:19.104597, 133.84744623655914
10:31:19.180409, 133.84744623655914
10:31:19.255994, 133.84744623655914
10:31:19.330476, 133.84744623655914
10:31:19.435935, 132.52718040621266
10:31:19.511410, 132.52718040621266
10:31:19.586568, 132.52718040621266
10:31:19.658099, 132.52718040621266
10:31:19.757473, 134.53846153846155
10:31:19.828705, 134.53846153846155
10:31:19.906987, 134.53846153846155
10:31:19.979426, 134.53846153846155
10:31:20.078524, 135.45379939209727
10:31:20.153885, 135.45379939209727
10:31:20.228975, 135.45379939209727
10:31:20.303499, 135.45379939209727
10:31:20.407672, 134.55466751918158
10:31:20.484820, 134.55466751918158
10:31:20.555820, 134.55466751918158
10:31:20.634459, 134.55466751918158
10:31:20.786550, 128.5775623268698
10:31:20.872585, 128.5775623268698
10:31:20.945988, 128.5775623268698
10:31:21.053698, 129.45209176788123
10:31:21.132237, 129.45209176788123
10:31:21.204682, 129.45209176788123
10:31:21.273675, 129.45209176788123
10:31:21.368269, 130.0625396825397
10:31:21.441327, 130.0625396825397
10:31:21.511516, 130.0625396825397
10:31:21.586772, 130.0625396825397
10:34:13.856817, 141.81051282051283
10:34:13.992054, 141.81051282051283
10:34:14.073970, 141.81051282051283
10:34:14.152687, 141.81051282051283
10:34:14.257106, 137.92380261248186
10:34:14.338518, 137.92380261248186
10:34:14.411144, 137.92380261248186
10:34:14.482212, 137.92380261248186
10:34:14.582284, 136.28005794302268
10:34:14.655840, 136.28005794302268
10:34:14.805280, 136.28005794302268
10:34:14.902245, 136.28005794302268
10:34:15.082208, 137.97522935779816
10:34:15.199820, 137.97522935779816
10:34:15.344166, 137.97522935779816
10:34:15.478406, 137.97522935779816
10:38:16.301596, 138.25880398671097
10:38:16.419252, 138.25880398671097
10:38:16.538417, 138.25880398671097
10:38:16.661108, 138.25880398671097
