10:30:53.895385, 98.80326125487416
10:30:53.978798, 98.80326125487416
10:30:54.054513, 98.80326125487416
10:30:54.125249, 98.80326125487416
10:30:54.221339, 99.80322580645161
10:30:54.298390, 99.80322580645161
10:30:54.373670, 99.80322580645161
10:30:54.453579, 99.80322580645161
10:31:08.590191, 100.08837365591398
10:31:08.676423, 100.08837365591398
10:31:08.752372, 100.08837365591398
10:31:08.826443, 100.08837365591398
10:31:09.146614, 99.74395161290323
10:31:09.219685, 99.74395161290323
10:31:09.293344, 99.74395161290323
10:31:09.365641, 99.74395161290323
10:31:09.538723, 99.71442819148936
10:31:09.621647, 99.71442819148936
10:31:09.695319, 99.71442819148936
10:31:09.765080, 99.71442819148936
10:31:10.327237, 100.10921717171718
10:31:10.404540, 100.10921717171718
10:31:10.484557, 100.10921717171718
10:31:10.560730, 100.10921717171718
10:31:11.095002, 98.9225173940544
10:31:11.169354, 98.9225173940544
10:31:11.237150, 98.9225173940544
10:31:11.322618, 98.9225173940544
10:31:12.557498, 98.763133640553
10:31:12.691660, 98.763133640553
10:31:12.768788, 98.763133640553
10:31:12.842080, 98.763133640553
10:31:14.752699, 98.8480749219563
10:31:14.826418, 98.8480749219563
10:31:14.901043, 98.8480749219563
10:31:14.970769, 98.8480749219563
10:31:16.003367, 100.76195652173914
10:31:16.073859, 100.76195652173914
10:31:16.150548, 100.76195652173914
10:31:16.222481, 100.76195652173914
10:31:16.319343, 100.07869549805034
10:31:16.394210, 100.07869549805034
10:31:16.465507, 100.07869549805034
10:31:16.534759, 100.07869549805034
10:31:16.901137, 100.04545454545455
10:31:16.974243, 100.04545454545455
10:31:17.045723, 100.04545454545455
10:31:17.119407, 100.04545454545455
10:31:17.219340, 99.86299161831077
10:31:17.290573, 99.86299161831077
10:31:17.361583, 99.86299161831077
10:31:17.434075, 99.86299161831077
10:31:17.529811, 101.12088974854932
10:31:17.603857, 101.12088974854932
10:31:17.679469, 101.12088974854932
10:31:17.753970, 101.12088974854932
10:31:18.312400, 100.41407407407408
10:31:18.386693, 100.41407407407408
10:31:18.463771, 100.41407407407408
10:31:18.536658, 100.41407407407408
10:31:19.105638, 99.28326612903226
10:31:19.181446, 99.28326612903226
10:31:19.255994, 99.28326612903226
10:31:19.330476, 99.28326612903226
10:31:19.437225, 97.37873357228196
10:31:19.512410, 97.37873357228196
10:31:19.586568, 97.37873357228196
10:31:19.658099, 97.37873357228196
10:31:19.757473, 95.9682158119658
10:31:19.828705, 95.9682158119658
10:31:19.906987, 95.9682158119658
10:31:19.979426, 95.9682158119658
10:31:20.079971, 96.7161094224924
10:31:20.153885, 96.7161094224924
10:31:20.228975, 96.7161094224924
10:31:20.303499, 96.7161094224924
10:31:20.408597, 95.20620204603581
10:31:20.486140, 95.20620204603581
10:31:20.556825, 95.20620204603581
10:31:20.635459, 95.20620204603581
10:31:20.786550, 92.69418282548476
10:31:20.872585, 92.69418282548476
10:31:20.945988, 92.69418282548476
10:31:21.053698, 92.11929824561403
10:31:21.132237, 92.11929824561403
10:31:21.205693, 92.11929824561403
10:31:21.273675, 92.11929824561403
10:31:21.368269, 92.29714285714286
10:31:21.442338, 92.29714285714286
10:31:21.512530, 92.29714285714286
10:31:21.586772, 92.29714285714286
10:34:13.857824, 109.95410256410257
10:34:13.993353, 109.95410256410257
10:34:14.073970, 109.95410256410257
10:34:14.153687, 109.95410256410257
10:34:14.258140, 108.19714562167393
10:34:14.338518, 108.19714562167393
10:34:14.411144, 108.19714562167393
10:34:14.482212, 108.19714562167393
10:34:14.583284, 107.63278609367455
10:34:14.657316, 107.63278609367455
10:34:14.805280, 107.63278609367455
10:34:14.902245, 107.63278609367455
10:34:15.082208, 108.44587155963303
10:34:15.199820, 108.44587155963303
10:34:15.345286, 108.44587155963303
10:34:15.478406, 108.44587155963303
10:38:16.302631, 113.54019933554817
10:38:16.419252, 113.54019933554817
10:38:16.539536, 113.54019933554817
10:38:16.662557, 113.54019933554817
